,Time,Residuals,p
125,125,0.0066974521453841,0.2915492649871578
126,126,0.0074225515689042,0.291188589540412
127,127,0.0007135524482272,0.2904912836767037
128,128,0.0058140226193035,0.28967375266408
129,129,0.0034898624305628,0.2895535275151648
130,130,0.0035107666087952,0.2884474561451445
131,131,0.0031284850838715,0.288158915787748
132,132,0.0064455123321477,0.2873654298049073
133,133,0.0052125159440197,0.28714902453686
134,134,0.0014747542535462,0.2869807093283786
135,135,0.0017195994748256,0.2868845292092464
136,136,0.0033706326544054,0.2867402590305481
137,137,-0.0002865186633116,0.2864036286135855
138,138,-0.0014371466720694,0.285706322749877
139,139,-0.0027196406450367,0.285658232690311
140,140,-0.0020347022970689,0.2848887917372534
141,141,-0.0029911990296095,0.2846002513798568
142,142,-0.0068139138472986,0.2843117110224603
143,143,-0.0080646625103902,0.2839991256352806
144,144,-0.006711412214607,0.2837827203672332
145,145,-0.0050907104356466,0.2835903601289688
146,146,-0.0031587562030825,0.2834941800098366
147,147,-0.0039782417149561,0.2827968741461282
148,148,-0.0024245040369752,0.2824842887589486
149,149,-0.002582043135646,0.2822919285206842
150,150,-0.0021292964975848,0.282195748401552
151,151,-0.0017465363344267,0.2811137220613148
152,152,-0.0030407699692891,0.2806809115252199
153,153,-0.0025546739577757,0.2801519208699929
154,154,-0.0036939637136144,0.2797672003934641
155,155,0.0007699773694109,0.2796710202743319
156,156,-0.002257223014501,0.2795507951254167
157,157,-0.0002613031858685,0.2794546150062845
158,158,-0.0012467615059759,0.2791420296191049
159,159,-0.0028096199382674,0.2790458494999727
160,160,-0.0018687285508883,0.2789977594404066
161,161,-0.0016718400935005,0.2789496693808405
162,162,-0.0018258253063579,0.2788053992021422
163,163,-0.0043278606997781,0.2777714629214711
164,164,-0.0033328048178177,0.2776512377725559
165,165,-0.0034602314969846,0.2769058418492814
166,166,-0.0030747052363705,0.2768096617301492
167,167,-0.0034311764963516,0.2762566260451391
168,168,-0.0020777409862748,0.2761844909557899
169,169,-0.0039648702600756,0.2744532488114105
170,170,-0.0043073028321241,0.2743570686922782
171,171,-0.0021234567170024,0.274236843543363
172,172,-0.0050864532281421,0.2739242581561834
173,173,-0.0001279968027398,0.273731897917919
174,174,-0.0019827969884618,0.273707852888136
175,175,-0.0012197013984253,0.2736357177987868
176,176,-0.001261812847551,0.2734914476200885
177,177,-0.002649075207747,0.2734433575605224
178,178,-0.0008958833000752,0.2728662768457293
179,179,-0.000219430952453,0.2725777364883327
180,180,0.0016787248351174,0.2714716651183125
181,181,0.0042341913792124,0.2708464943439532
182,182,0.0027071504434831,0.2707984042843871
183,183,0.0020941062045671,0.2701732335100278
184,184,0.0023551177478104,0.2696442428548008
185,185,0.0037270965429894,0.2682255860976009
186,186,0.0025250900896662,0.2679610907699874
187,187,0.0056276038460819,0.2670473796382316
188,188,0.0061710083764168,0.2669031094595333
189,189,0.0061049446821718,0.266758839280835
190,190,0.005101087154715,0.2666145691021367
191,191,0.001743643503139,0.2663500737745232
192,192,1.7619910771871083e-05,0.2662058035958249
193,193,0.0008639775852092,0.2656768129405978
194,194,0.001103128211801,0.2640898409749166
195,195,0.0009695544667682,0.2634406251707744
196,196,0.0033393187989809,0.2629597245751134
197,197,-0.0034072289208467,0.2623105087709711
198,198,-0.0019963513848936,0.2618536532050932
199,199,-0.0004170290067488,0.2617334280561779
200,200,-0.0022355331908717,0.2613487075796492
201,201,-0.0064680919481241,0.2600262309415815
202,202,-0.0046406905841429,0.2599540958522324
203,203,-0.0075421982241141,0.2596415104650527
204,204,-0.001483576071361,0.2587037543035139
205,205,-0.0020937953551564,0.2583671238865512
206,206,-0.004439670883471,0.2580545384993715
207,207,-0.0082673453415049,0.257765998141975
208,208,-0.003165253215289,0.2566599267719547
209,209,-0.0020432807463088,0.2562511612656429
210,210,0.0006520788066336,0.255794305699765
211,211,0.0008868614979976,0.2556740805508498
212,212,0.00042301612152,0.2555298103721515
213,213,0.0009406988925814,0.2554095852232362
214,214,0.0027880778698696,0.2548325045084431
215,215,0.0013175780850884,0.2547122793595278
216,216,0.0063039435601118,0.254279468823433
217,217,0.0043397544813402,0.2540390185256025
218,218,0.0067594793377949,0.2536542980490737
219,219,0.0043845549564568,0.2534138477512432
220,220,0.0041978938551473,0.2527646319471009
221,221,0.0028896416724952,0.2523318214110061
222,222,0.0038077486008138,0.2521635062025247
223,223,0.0053514934319579,0.2518749658451281
224,224,7.555901667077869e-05,0.2513700202196841
225,225,-0.0039039535023156,0.2513459751899011
226,226,0.0038936844369049,0.2502639488496639
227,227,-0.0010584550939225,0.2492540575987759
228,228,0.001746957307933,0.2489414722115962
229,229,0.002147281424831,0.2488452920924641
230,230,0.0038751252910399,0.2486048417946336
231,231,0.0031905057431883,0.2484605716159353
232,232,0.0039978399613359,0.2484124815563692
233,233,0.0015150672790315,0.2482682113776709
234,234,0.0025409084253854,0.2482441663478878
235,235,0.0028857609544782,0.247811355811793
236,236,-0.0054871810474655,0.2471861850374337
237,237,-0.0054807364907436,0.2464648341439423
238,238,-0.0044307315384727,0.2461282037269796
239,239,-0.0021272905673245,0.2459598885184983
240,240,-0.0025775630137662,0.2441805563145527
241,241,-0.0014635273903059,0.2439641510465052
242,242,-0.0027430861921061,0.2435553855401934
243,243,-0.0015444684198949,0.243338980272146
244,244,-0.0032284752552363,0.2432428001530138
245,245,-0.0014655268919365,0.2429302147658342
246,246,-0.0045714322715598,0.2427618995573528
247,247,0.0016493703148346,0.2417039182468987
248,248,-0.0001714094017923,0.2415836930979835
249,249,0.0043822967049521,0.2412230176512377
250,250,0.0039673414791572,0.2405738018470954
251,251,0.0089593667757065,0.2405497568173124
252,252,0.0055596187600467,0.240357396579048
253,253,0.0055271837792444,0.2401650363407836
254,254,0.0016366585258683,0.2386261544346685
255,255,-0.005098782316235,0.2380971637794415
256,256,-0.0027377877576524,0.2379288485709601
257,257,0.0010911205464401,0.2366544619924586
258,258,-0.0002181856770904,0.2357407508607027
259,259,-0.0011748571863111,0.2355483906224383
260,260,-0.0040777244266582,0.2351396251161265
261,261,-0.0050737493715012,0.2348270397289469
262,262,-0.0054269688317173,0.2347549046395978
263,263,-0.0053878596150958,0.2345384993715503
264,264,-0.007388070097653,0.2345144543417673
265,265,-0.0050345859989028,0.2342980490737198
266,266,-0.0100823010141134,0.2336247882397945
267,267,-0.0108536791949874,0.2335286081206623
268,268,-0.0072961370991325,0.2331198426143505
269,269,-0.0063888961996663,0.2329996174654353
270,270,-0.0077025925222671,0.2323263566315099
271,271,-0.0077265553213589,0.2317252308869337
272,272,-0.0057110965248374,0.231364555440188
273,273,-0.0077717153058183,0.2309076998743101
274,274,-0.0056966635952739,0.2308355647849609
275,275,-0.0008242039091865,0.2303065741297338
276,276,0.0018714707424153,0.229897808623422
277,277,-0.0014836213597599,0.229873763593639
278,278,-0.000354969334816,0.2296092682660254
279,279,0.0035183294015158,0.2291764577299306
280,280,0.0031289293750347,0.2289840974916662
281,281,0.0083672090200237,0.2284791518662222
282,282,0.007837082388534,0.2281425214492595
283,283,0.0088927377042395,0.2275173506749002
284,284,0.0069543972898794,0.2269643149898901
285,285,0.0094021718161089,0.226387234275097
286,286,0.0112853069005045,0.2249926225476802
287,287,0.0106075357672575,0.2243434067435379
288,288,0.0159967465721143,0.2220591289141483
289,289,0.0157805003654457,0.2220350838843652
290,290,0.0142741100242996,0.2212175528717416
291,291,0.0104540951078978,0.2209771025739111
292,292,0.0152070877929715,0.220448111918684
293,293,0.0138884941390134,0.2202076616208536
294,294,0.0142437378928337,0.2200393464123722
295,295,0.013254475681524,0.2196305809060604
296,296,0.0046754590433887,0.2186447346849554
297,297,0.0050585552282382,0.2185485545658232
298,298,0.0044097222064768,0.2185004645062571
299,299,0.0021193400286223,0.2182840592382097
300,300,0.0041130580300065,0.2181638340892945
301,301,0.0050570774732363,0.2178993387616809
302,302,0.002577673738823,0.2178031586425488
303,303,0.0012516867564118,0.2177791136127657
304,304,0.0009488508506079,0.2177550685829826
305,305,-0.0010405495147932,0.2176107984042843
306,306,-0.0014980882122145,0.2173703481064539
307,307,0.0007305149070138,0.2173222580468878
308,308,0.004214374327868,0.2160719164981693
309,309,0.0012675653292664,0.21544674572381
310,310,-0.0011358122273505,0.2150379802174982
311,311,-0.0033499024423363,0.214917755068583
312,312,-0.003640276066517,0.2148937100387999
313,313,-0.0030575964242648,0.2144849445324881
314,314,0.0002734871421222,0.2140521339963932
315,315,0.0011216443534018,0.2139078638176949
316,316,-0.0041976574899755,0.213426963222034
317,317,-0.0036496924024099,0.2132586480135526
318,318,-0.0114931378643592,0.2126575222689764
319,319,-0.0104228946189508,0.2123449368817968
320,320,-0.0012087975745457,0.2103972894693699
321,321,0.0001865716214641,0.2096759385758784
322,322,0.0007914032920043,0.2095797584567462
323,323,-0.0009995720774615,0.2092912180993497
324,324,-0.0017155283578624,0.2090748128313022
325,325,-0.0016397348857351,0.2088584075632548
326,326,-0.002872131556088,0.208473687086726
327,327,-0.0037547467988523,0.2078966063719328
328,328,-0.0043525433007897,0.2076561560741024
329,329,-0.0024564151380137,0.2069107601508279
330,330,0.0012020243126606,0.2065741297338652
331,331,0.0018411777195306,0.2060932291382042
332,332,-0.0004915142500115,0.2053237881851467
333,333,-0.0019905575347279,0.2047707525001366
334,334,-0.0038243620698321,0.2043379419640417
335,335,-0.0036392406832108,0.2043138969342587
336,336,-0.0046620314721832,0.2040734466364282
337,337,-0.00435814384166,0.2036406361003333
338,338,-0.0003226933549346,0.202991420296191
339,339,0.0028668993207967,0.20251051970053
340,340,0.0057298411414287,0.2020536641346521
341,341,0.0073876200489995,0.2018132138368217
342,342,0.0065744758377855,0.2006590524072353
343,343,0.0051586125770674,0.2005869173178862
344,344,0.0054298884477724,0.2005628722881031
345,345,0.0059054195723219,0.2003705120498388
346,346,0.0055984312133995,0.1996972512159134
347,347,0.0064596725505474,0.1991923055904694
348,348,0.0050916232705048,0.1980381441608831
349,349,0.0080932956124931,0.1977015137439204
350,350,-0.0002512531269112,0.1964511721952019
351,351,-0.0009226209377524,0.1962347669271545
352,352,0.0006602552258002,0.1957538663314935
353,353,0.0017294084559345,0.1951527405869173
354,354,0.0033267928357192,0.1950806054975681
355,355,0.0026411907023292,0.1940707142466801
356,356,0.0018899897751407,0.1938302639488496
357,357,0.0039078075261291,0.1936859937701513
358,358,0.0013219195608986,0.1925799224001311
359,359,0.0003274808902503,0.1925558773703481
360,360,-0.0007907548453056,0.1916421662385922
361,361,0.0026799366060222,0.1913295808514126
362,362,-0.0005143795900461,0.1909689054046669
363,363,0.0010672262299518,0.1904639597792229
364,364,0.0022379158521751,0.188035411771135
365,365,0.002844227655922,0.1877949614733045
366,366,0.0009223817270269,0.1873621509372096
367,367,0.0070429464680306,0.1869052953713317
368,368,-0.0008867073068017,0.1858713590906607
369,369,-0.0027857854345439,0.1858232690310945
370,370,-0.0044029015333837,0.1853423684354336
371,371,-0.0069173530291344,0.1852461883163014
372,372,-0.0129729478171313,0.1839718017377998
373,373,-0.008180459846346,0.1836832613804033
374,374,-0.0100473042706713,0.1836111262910541
375,375,-0.0096620233620351,0.1834187660527897
376,376,-0.0105825626839874,0.1833466309634406
377,377,-0.0106076016785084,0.1831061806656101
378,378,-0.0063176042526655,0.1828897753975627
379,379,-0.0061686606302978,0.1825050549210339
380,380,-0.0058266184628569,0.1824329198316847
381,381,-0.0043292605305056,0.1823607847423356
382,382,-0.0045983443900214,0.1819279742062407
383,383,-0.0027594193811928,0.1817837040275425
384,384,-0.0026841223409669,0.1813028034318815
385,385,0.0005337229496169,0.1811825782829662
386,386,0.0001908718686014,0.1809661730149188
387,387,0.0004435899767064,0.1808219028362205
388,388,0.0003970652181228,0.1807738127766544
389,389,-0.0018383896939352,0.1799322367342477
390,390,-0.0005299470123777,0.1798601016448986
391,391,-0.0005032687796819,0.1798120115853325
392,392,0.0025774124416138,0.1786578501557462
393,393,0.003425413292748,0.1782009945898683
394,394,-0.0001591178253064,0.1772632384283294
395,395,-0.0039416894474232,0.1767823378326684
396,396,0.0031711986476034,0.1756281764030821
397,397,0.0016103495075682,0.175580086343516
398,398,0.0017661826684944,0.1755319962839499
399,399,-9.1125315245022e-05,0.174570195092628
400,400,0.0039365204444875,0.1722137821738892
401,401,0.0053261155076802,0.1719011967867096
402,402,0.0091512110522002,0.1707229903273402
403,403,0.0062030709749989,0.1702661347614623
404,404,0.0015683925817647,0.1686791627957811
405,405,0.0021837135612937,0.1685348926170829
406,406,-0.0007870529281799,0.1684387124979507
407,407,0.0083830397237598,0.1684146674681676
408,408,0.0083146451540576,0.1683665774086015
409,409,0.0041692443092791,0.1678135417235914
410,410,0.0041992581169776,0.1676452265151101
411,411,0.0047931181882775,0.1668998305918356
412,412,0.0020827669826229,0.1650483632985409
413,413,4.701848523325225e-05,0.1650002732389748
414,414,5.76432399040927e-05,0.1649040931198426
415,415,0.0042183901743536,0.1644953276135307
416,416,0.0017158418361395,0.1639903819880867
417,417,-0.0016121433829765,0.1629083556478496
418,418,-0.0082662713342763,0.161129023443904
419,419,-0.0056285945861199,0.1608885731460735
420,420,-0.0054772620360006,0.1607202579375922
421,421,-0.0057998694490466,0.1605038526695447
422,422,-0.0039386029029931,0.1604798076397617
423,423,-0.0041715003379916,0.1604317175801956
424,424,-0.0029516705466074,0.1599027269249685
425,425,-0.0024010965442313,0.1595180064484398
426,426,-0.0032283069364947,0.1593256462101754
427,427,-0.0027782961618648,0.1585802502869009
428,428,-0.0029078343304249,0.1582195748401552
429,429,-0.0023939609076809,0.1574741789168807
430,430,-0.0019172946091049,0.1574020438275315
431,431,-0.0022324665265724,0.1573058637083993
432,432,-0.0022145878291666,0.1568970982020875
433,433,0.000194043817985,0.1565845128149079
434,434,-0.0009628259379893,0.1560795671894639
435,435,-0.0016836801997091,0.1556948467129351
436,436,0.0014972102403162,0.1533143887644133
437,437,-0.001124273001536,0.1531941636154981
438,438,0.0048265439271411,0.1527613530794032
439,439,0.0038893666064837,0.1522083173943931
440,440,0.0034738632199941,0.1510060659052407
441,441,0.0038209948323734,0.1509820208754576
442,442,0.0041283059758978,0.1500683097437018
443,443,0.0036489572893581,0.1498038144160883
444,444,0.0034645494166618,0.1493229138204273
445,445,0.0026534858313981,0.1492026886715121
446,446,0.0020132797936566,0.1490343734630307
447,447,0.0027163762447042,0.1478321219738783
448,448,0.0044521897807916,0.147663806765397
449,449,0.004281625359681,0.1475676266462648
450,450,0.0045594981826457,0.1474954915569156
451,451,0.0006729973150464,0.1464375102464615
452,452,-0.0008717322655854,0.146197059948631
453,453,-0.0009744576685554,0.1461489698890649
454,454,-0.0031741965723107,0.1458844745614514
455,455,-0.0012120257719321,0.1458604295316684
456,456,-0.005891744150055,0.1446341330127329
457,457,-0.0043694111945939,0.1438646920596754
458,458,0.0004021675084137,0.1437444669107601
459,459,-0.0017878403763601,0.143672331821411
460,460,0.0021045844944256,0.1427826657194382
461,461,0.0025918212764839,0.1427345756598721
462,462,0.002565237046633,0.1418929996174654
463,463,0.005560259608471,0.1417968194983332
464,464,0.0016314898617327,0.1413880539920214
465,465,-0.0027843755915279,0.1413159189026722
466,466,-0.0013408438115933,0.140714793158096
467,467,9.682447875569712e-05,0.1401136674135198
468,468,0.0003717296405141,0.1394404065795945
469,469,-0.0016910057399338,0.1392480463413301
470,470,-0.0029938972072158,0.1387671457456691
471,471,-0.0021392769700699,0.1385747855074047
472,472,-0.0006818910329408,0.1384786053882725
473,473,0.0002403649459896,0.1373965790480354
474,474,-0.0061055480871882,0.1369397234821575
475,475,-0.0026298663259176,0.1354729766653915
476,476,0.0010214765889265,0.1350642111590797
477,477,-0.0005359720260503,0.1349920760697305
478,478,0.0002685463340152,0.1348478058910323
479,479,0.0021353526982065,0.1343669052953713
