,Time,Residuals,p
133,133,-0.0052071708049178,0.2664462538936554
134,134,-0.0043462000046577,0.2663019837149571
135,135,0.0006074908014004,0.2652440024045029
136,136,0.0004735123820738,0.2641379310344828
137,137,0.0028428535888442,0.2639215257664353
138,138,0.0033471279777387,0.2626952292474999
139,139,0.0045037765308922,0.2620460134433575
140,140,-0.0015011998285948,0.2614689327285644
141,141,0.0036342108089073,0.2608678069839882
142,142,-0.0008137581530512,0.2605071315372425
143,143,-0.0024420756100035,0.2603869063883272
144,144,-0.0024738219874268,0.2601705011202798
145,145,-0.0047922145984764,0.2599540958522324
146,146,-0.0065658705382003,0.2589442046013444
147,147,-0.0051703967896058,0.2585594841248155
148,148,-0.0061002743402081,0.2585113940652495
149,149,-0.0094927410622762,0.2577419531121919
150,150,-0.0056738136761264,0.2569965571889174
151,151,-0.0026490632722562,0.2560828460571616
152,152,-0.0035496603208743,0.2560107109678124
153,153,-0.0027280338369111,0.2554576752828023
154,154,-0.0055934606056635,0.255265315044538
155,155,-0.0054798835419805,0.25480845947866
156,156,-0.0024536609481037,0.2541832887043008
157,157,0.0021293417207418,0.2536542980490737
158,158,0.0078958734600277,0.2526684518279687
159,159,0.0052887649118055,0.2523799114705721
160,160,0.0071120972661655,0.2522356412918738
161,161,0.0061199122116206,0.2512497950707689
162,162,0.0043095737871887,0.2511055248920706
163,163,0.0021522506327719,0.2510333898027215
164,164,0.0006127654132257,0.2503841739985791
165,165,-0.0001405682218073,0.25031203890923
166,166,8.043208097974208e-05,0.2502639488496639
167,167,0.0023240378854734,0.2485327067052844
168,168,0.0030865964770832,0.2481239411989726
169,169,0.0024649771285252,0.2480758511394065
170,170,0.0016185188710509,0.2477151756926608
171,171,0.0064495093862431,0.2465129242035084
172,172,0.0016582197527267,0.2460801136674135
173,173,-0.0005331621011526,0.2457194382206678
174,174,-0.0005903795858261,0.2452625826547899
175,175,0.0057507250338533,0.2447576370293459
176,176,0.0079327836868745,0.243867970927373
177,177,0.0027920466665264,0.242329089021258
178,178,0.002672809455772,0.2422569539319088
179,179,-0.0008848007673957,0.2412711077108038
180,180,0.0020846619996557,0.2392032351494617
181,181,-0.0024452383870783,0.237880758511394
182,182,-0.0038022462938177,0.2363178315754959
183,183,-0.0081605979059813,0.2354041204437401
184,184,-0.0066710152551657,0.234899174818296
185,185,-0.0062712198486954,0.2342740040439368
186,186,-0.0081442697049873,0.2339854636865402
187,187,-0.0071248718588571,0.2339133285971911
188,188,-0.0063196219005543,0.233889283567408
189,189,-0.004513382204675,0.2333362478823979
190,190,-0.0032213231346716,0.2333122028526149
191,191,-0.0027916676460085,0.2326389420186895
192,192,-0.0018502217461092,0.232374446691076
193,193,-0.002390785764051,0.2322782665719438
194,194,0.0021316907389994,0.2320859063336794
195,195,0.009579830248759,0.2308596098147439
196,196,0.0103898958491147,0.2307874747253948
197,197,0.0080421355691756,0.2305229793977813
198,198,0.000214844751425,0.2289360074321001
199,199,0.0004464864600755,0.2272047652877206
200,200,-0.0002719019668858,0.2267479097218427
201,201,-0.0023639111428309,0.2261467839772665
202,202,-0.0024300032855892,0.2252811629050767
203,203,0.0002790071136787,0.2245357669818022
204,204,0.0083560340798645,0.2232613804033007
205,205,0.0045061529345139,0.2220110388545822
206,206,0.0024975001941786,0.2217224984971856
207,207,0.0015608805060659,0.2212415979015246
208,208,-0.0040108631719334,0.2207847423356467
209,209,-0.0034894687381615,0.2206885622165145
210,210,-0.0045867659116355,0.2203278867697688
211,211,-0.0040705251990457,0.2202797967102027
212,212,0.0003519311509404,0.2197267610251926
213,213,0.0009455337794754,0.2194622656975791
214,214,-0.0026933061291655,0.2187168697743046
215,215,-0.0020823741722421,0.2185245095360402
216,216,-0.0019308470686449,0.218452374446691
217,217,-0.0060518461912925,0.217923383791464
218,218,-0.0053710265008565,0.2175386633149352
219,219,0.0104018380951335,0.2151341603366304
220,220,0.0096350050246295,0.213955953877261
221,221,0.0103204016386663,0.213451008251817
222,222,0.0109648815767278,0.2133788731624679
223,223,0.0097128041205232,0.2122487567626646
224,224,0.0066458913159052,0.2117197661074375
225,225,0.0056633745964805,0.2115274058691731
226,226,0.0104762020747789,0.2104934695885021
227,227,0.0094632761089321,0.209459533307831
228,228,-0.0043192112614516,0.2080168315208481
229,229,-0.0054454827988021,0.2070790753593092
230,230,-0.0073899372503442,0.2067424449423466
231,231,-0.0046198867069875,0.2062134542871195
232,232,-0.0068048377193923,0.205948958959506
233,233,-0.006426029149491,0.2056123285425433
234,234,-0.001557994755699,0.2054199683042789
235,235,-0.0020779365934833,0.2050833378873162
236,236,0.0030617101778398,0.2041696267555604
237,237,0.0004045611987755,0.2035204109514181
238,238,0.0081692354931711,0.2028952401770588
239,239,0.0011161294427333,0.2019574840155199
240,240,0.0012830872130104,0.2011399530028963
241,241,0.0031600919691648,0.2010918629433302
242,242,-0.0015945956742073,0.2008995027050658
243,243,-0.004381235633648,0.2003705120498388
244,244,-0.0047243785212004,0.1991201705011202
245,245,-0.0103096079405384,0.1987114049948084
246,246,-0.0049625892727199,0.1983507295480627
247,247,-0.0052617954023792,0.1982785944587136
248,248,-0.0097715069699426,0.1976774687141373
249,249,-0.0150038359124555,0.1973889283567408
250,250,-0.0170477595948101,0.1973167932673916
251,251,-0.011121480948486,0.195994316629324
252,252,-0.0100797722102841,0.1954653259740969
253,253,-0.0110974220186464,0.1952008306464834
254,254,-0.0103317753884668,0.1951767856167003
255,255,-0.0019127133779738,0.1933493633531887
256,256,-0.0012397090304561,0.1922432919831684
257,257,-0.0018933931562756,0.1912814907918465
258,258,0.0103740888415772,0.1901513743920432
259,259,0.0110333433580036,0.1899349691239958
260,260,0.0100140197244611,0.1898628340346467
261,261,0.0122881260003766,0.1895983387070331
262,262,0.0089568167326988,0.1891414831411552
263,263,0.0081689112798095,0.1891174381113722
264,264,0.0074751876660488,0.1886365375157112
265,265,0.0062750019968099,0.1885884474561451
266,266,0.0037043596714028,0.1879151866222198
267,267,0.0055730299197015,0.1866888901032843
268,268,0.0027213516698703,0.1865927099841521
269,269,0.0020041443577341,0.1857030438821793
270,270,0.0021215150658212,0.1856549538226132
271,271,0.0087102419496198,0.1848855128695557
272,272,0.0072060941343853,0.1848133777802065
273,273,0.0070584806243115,0.1841160719164981
274,274,-0.0006335954253362,0.1832985409038745
275,275,0.0037798280499454,0.1831061806656101
276,276,0.0083175765694785,0.1816875239084102
277,277,0.0080163710372476,0.1802448221214274
278,278,0.0006632275046958,0.1785376250068309
279,279,-0.0042662100753121,0.17805672441117
280,280,-0.0032378663566056,0.1777922290835564
281,281,-0.0016843136513685,0.1773113284878955
282,282,-1.4297097879145682e-05,0.1766140226241871
283,283,-0.0043815906642714,0.1758445816711295
284,284,-0.0063552467241417,0.1755319962839499
285,285,-0.0051285639258394,0.1746663752117602
286,286,-0.0064669039684195,0.1745221050330619
287,287,-0.0041139032194176,0.1742576097054483
288,288,-0.0065204018604778,0.1741133395267501
289,289,-0.0059726241794128,0.1738247991693535
