,Time,Residuals,p
259,259,0.0604949963855321,0.2058287338105907
260,260,0.0938745955865767,0.2053959232744958
261,261,0.0966156851881301,0.2046024372916552
262,262,0.0963883196433955,0.2045303022023061
263,263,0.0905088420982975,0.2043379419640417
264,264,0.0905123570885606,0.2043138969342587
265,265,0.0867175129897074,0.2042658068746926
266,266,0.0384229781899926,0.2038089513088146
267,267,0.0246407605815187,0.2034001858025028
268,268,-0.0149380891577094,0.2030635553855402
269,269,-0.039578181426724,0.2028471501174927
270,270,-0.0716233647349677,0.2020536641346521
271,271,-0.0229700581289061,0.2015727635389912
272,272,-0.0430616623276616,0.2012842231815946
273,273,-0.0823937687266375,0.2007311874965845
274,274,-0.0860111508827334,0.2003945570796218
275,275,-0.0816615062072921,0.1992163506202524
276,276,-0.0949912239116228,0.1991201705011202
277,277,-0.1168142727079168,0.1982305043991475
278,278,-0.100373728058177,0.1978698289524017
279,279,-0.0982005284712732,0.1977736488332696
280,280,-0.0725887918301632,0.1966675774632493
281,281,-0.0747961768849335,0.1966435324334663
282,282,-0.0825383311909245,0.1965954423739002
283,283,-0.1049046792886785,0.1961626318378053
284,284,-0.1112026973642734,0.1958500464506257
285,285,-0.1066188796986006,0.195537461063446
286,286,-0.0944017450096967,0.1950806054975681
287,287,-0.0919324462013463,0.1945997049019072
288,288,-0.1569233124987819,0.1933974534127548
289,289,-0.1178511009109797,0.1928925077873108
290,290,-0.0617555864785593,0.1920509317449041
291,291,-0.0396235276281988,0.1918826165364227
292,292,-0.0511311897882891,0.1914017159407617
293,293,-0.0514475164892191,0.1910891305535821
294,294,-0.0312513751756183,0.1909689054046669
295,295,-0.0148490048555646,0.1907525001366194
296,296,0.0062536800876812,0.1901754194218263
297,297,0.0976117872260221,0.1890693480518061
298,298,0.1310461663584112,0.1887808076944095
299,299,0.0871916463777218,0.1878430515328706
300,300,0.036842064111759,0.1872419257882944
301,301,0.0603763643695539,0.187025520520247
302,302,0.0553140724055414,0.1866408000437182
303,303,0.0356503705029992,0.1863522596863216
304,304,0.0291220024052684,0.1846210175419421
305,305,0.0421499570489454,0.1833466309634406
306,306,0.0025375564309265,0.1831061806656101
307,307,-0.0619354875942825,0.1826493250997322
308,308,-0.1299503935123473,0.1820001092955899
309,309,-0.0724415909614578,0.1813028034318815
310,310,-0.1565560245096771,0.1803169572107765
311,311,-0.0818420656381998,0.1796196513470681
312,312,-0.0632189608325013,0.1791868408109732
313,313,-0.0649830031591867,0.1783452647685665
314,314,-0.0205691378195739,0.178080769440953
315,315,0.039702648001421,0.175604131373299
316,316,0.0527707944898517,0.1754358161648177
317,317,0.088350955578156,0.1746904202415432
318,318,0.0863350651311569,0.1739209792884857
319,319,0.0511211866926329,0.173608393901306
320,320,0.0238693029677733,0.1732477184545603
321,321,0.0307459377771517,0.1729591780971637
322,322,0.0069916654740014,0.1726225476802011
323,323,0.0139355996470612,0.1722618722334553
324,324,0.0604097025436018,0.1717088365484452
325,325,0.0544812748524683,0.1711558008634351
326,326,0.0335510329039696,0.1706749002677741
327,327,0.0409573632549404,0.170097819552981
328,328,0.0300522425792402,0.1698092791955844
329,329,0.0330627788842287,0.1696890540466692
330,330,0.0447178694159741,0.1695688288977539
331,331,0.0472819093706945,0.1695447838679709
332,332,0.0866055851184867,0.1680059019618558
333,333,0.0621217981155873,0.1677894966938084
334,334,0.0213257141653052,0.1674769113066287
335,335,0.0199656696855343,0.1674528662768457
336,336,0.0323855484393313,0.1672845510683643
337,337,0.03469195757809,0.1672124159790152
338,338,0.0347599394166686,0.1671883709492322
339,339,0.0238723311486428,0.1660582545494289
340,340,0.0108876566076239,0.1658899393409476
341,341,0.0070064733000301,0.1658418492813815
342,342,0.0007474940877119,0.1656735340729001
343,343,-0.0060772953815351,0.16512049838789
344,344,-0.0144571096394191,0.1650724083283239
345,345,-0.0640234275875671,0.1647357779113612
346,346,-0.0773594749464653,0.164615552762446
347,347,-0.088966259913455,0.1642308322859172
348,348,-0.1974408627365016,0.163124760915897
349,349,-0.1715852699162322,0.1618744193671785
350,350,-0.1734730138793785,0.1615858790097819
351,351,-0.1727674689229275,0.1612492485928192
352,352,-0.1486578388986144,0.1607202579375922
353,353,-0.1295039244571577,0.1605278976993278
354,354,-0.0911916177177729,0.1598065468058363
355,355,-0.0643341240760749,0.1593496912399584
356,356,-0.0898208083159336,0.159157331001694
357,357,-0.0950792723343537,0.1588207005847314
358,358,-0.1271460427265895,0.1581955298103721
359,359,-0.1057516954505236,0.1558391168916334
360,360,-0.0666425858976487,0.1553822613257555
361,361,0.004231379415694,0.1545166402535657
362,362,0.0162382088787587,0.1542040548663861
363,363,0.0238164222226013,0.1538914694792065
364,364,0.0120940432478002,0.1537952893600743
365,365,0.0046813180360136,0.1537471993005082
366,366,-0.0072941296910238,0.1533143887644133
367,367,0.0041979267017688,0.1528334881687524
368,368,0.0378167427731725,0.1515831466200338
369,369,0.0502790939743775,0.1509579758456746
370,370,0.0676053548567092,0.1506213454287119
371,371,0.1707207583858012,0.1493950489097764
372,372,0.1631035147419088,0.1493469588502103
373,373,0.1542367594821598,0.1481447073610579
374,374,0.1512768099731523,0.1481206623312749
375,375,0.152488856365546,0.1477118968249631
376,376,0.2097152710229719,0.1467981856932072
377,377,0.1914790737024334,0.1465817804251598
378,378,0.1958638812735176,0.1459085195912345
379,379,0.1894394501908274,0.1457402043827531
380,380,0.1759063739777553,0.1456199792338379
381,381,0.1465984878281672,0.1449226733701295
382,382,0.1315111606702945,0.1447303131318651
383,383,0.0883173346174208,0.1443455926553363
384,384,0.0587171218377644,0.1436242417618449
385,385,0.061452656198226,0.1435280616427127
386,386,0.0341907876084852,0.1433116563746652
387,387,-0.024437392094708,0.1430471610470517
388,388,-0.0283909651604377,0.1429990709874856
389,389,-0.0198857361043993,0.1421094048855128
390,390,-0.0346265688817502,0.1419170446472484
391,391,-0.0632211530054474,0.1414361440515875
392,392,-0.0640404639927221,0.1414120990218044
393,393,-0.0389019697659838,0.1410995136346248
394,394,0.0247249940149341,0.1404983878900486
395,395,0.0867404117986228,0.1389595059839335
396,396,0.06755585383335,0.1385266954478386
397,397,0.0266167599529167,0.1383824252691403
398,398,0.0131732186098456,0.1383102901797912
399,399,-0.0133577615108881,0.1380938849117438
400,400,-0.1007977875515342,0.1375889392862997
401,401,-0.0974349638377636,0.136747363243893
402,402,-0.0877689374416643,0.1362664626482321
403,403,-0.0763612061346425,0.1361462374993169
404,404,-0.0803559655314114,0.1356412918738729
405,405,-0.0798485441926597,0.1348237608612492
406,406,-0.0512056616802192,0.1336695994316629
407,407,-0.02620136152592,0.1323230777638122
408,408,-0.0056746335108717,0.1316979069894529
409,409,-0.0097627026843185,0.1316257719001038
410,410,-0.0083750309873369,0.1314574566916224
411,411,-0.0470417503190052,0.1307601508279141
412,412,-0.0418376883218674,0.1304235204109514
413,413,-0.0389630865997832,0.1298945297557243
414,414,0.2407734911970609,0.1278266571943822
415,415,0.2424727051703135,0.127778567134816
416,416,0.2107892535545534,0.1269129460626263
