,Time,Residuals,p
357,357,0.0114808952830813,0.1834428110825728
358,358,0.0069561962454185,0.1832744958740914
359,359,0.0053053260617105,0.183058090606044
360,360,0.0034301470706191,0.1827935952784305
361,361,0.002002359741457,0.1827214601890813
362,362,0.0019298379489046,0.1826493250997322
363,363,0.0055668080822686,0.1823126946827695
364,364,0.0033376018271338,0.182072244384939
365,365,0.0059423764960641,0.1814470736105798
366,366,0.0060431685215762,0.1803650472703426
367,367,0.0068976379670457,0.1801726870320782
368,368,0.0041330477243052,0.1796436963768511
369,369,0.0013140450798465,0.1791868408109732
370,370,-0.0050903624284933,0.1782971747090005
371,371,-0.0134978920548765,0.1772632384283294
372,372,-0.0162210428216408,0.1764937974752718
373,373,-0.0096630587960763,0.1757003114924313
374,374,-0.008443197751765,0.1753877261052516
375,375,-0.0072666698027582,0.1747385103011093
376,376,-0.0074082114031945,0.1746663752117602
377,377,-0.0059518291190324,0.1733919886332586
378,378,-0.0021296809849876,0.1718531067271435
379,379,-0.0057830103022773,0.1711317558336521
380,380,-0.004867936812849,0.1709874856549538
381,381,-0.0016516526240275,0.1706508552379911
382,382,-0.0004622753469499,0.170602765178425
383,383,0.0041552477706305,0.1699535493742827
384,384,-0.0001626990643782,0.1680059019618558
385,385,0.0026605722241378,0.1677654516640253
386,386,-0.004983374663143,0.1673326411279304
387,387,-0.00227206788463,0.1669479206514017
388,388,0.0015440445176582,0.1663467949068255
389,389,3.237262756361492e-05,0.1662506147876933
390,390,-0.0007165735553683,0.1652647685665883
391,391,0.0006361378320542,0.1646395977922291
392,392,0.0006840305285283,0.1645193726433138
393,393,-0.0067477398011093,0.1640384720476528
394,394,-0.0066745339127129,0.1638220667796054
395,395,-0.0137464679374398,0.163124760915897
396,396,-0.0140688766614482,0.1628602655882835
397,397,-0.0095992587658807,0.1624755451117547
398,398,-0.0086168162673396,0.1624515000819716
399,399,-0.0088405016484245,0.1624274550521886
400,400,-0.0138640268584128,0.1620908246352259
401,401,-0.0106486194284676,0.1616820591289141
402,402,-0.0099181263765663,0.1608645281162905
403,403,-0.0080724691952375,0.16062407781846
404,404,-0.0123392583151644,0.1599748620143177
405,405,-0.0102863602712189,0.1596863216569211
406,406,-0.01265099221935,0.159638231597355
407,407,-0.0113431902842636,0.1595180064484398
408,408,-0.0107985808515121,0.1592535111208262
409,409,-0.0084117138299236,0.1591092409421279
410,410,-0.0081092473774097,0.1589649707634297
411,411,-0.0093195554311094,0.1585562052571178
412,412,-0.0112438395968438,0.1584119350784195
413,413,-0.0067254793132573,0.1580993496912399
414,414,-0.0038208687819977,0.1580031695721077
415,415,0.007539851043786,0.1576184490955789
416,416,0.0066709723428604,0.1572337286190502
417,417,-0.0068790426384247,0.1565123777255587
418,418,-0.003141970027337,0.1561997923383791
419,419,0.0039397537062589,0.1553101262364063
420,420,0.0034783481801958,0.1549013607300945
421,421,0.0064021593306595,0.1545647303131318
422,422,0.0106083915335328,0.1533865238537625
423,423,0.012102546590616,0.1530498934367998
424,424,0.013619172271748,0.1530018033772337
425,425,0.0193589716920793,0.1524006776326575
426,426,0.0238588831551173,0.1520159571561287
427,427,0.0236604352920667,0.1519678670965626
428,428,0.0225605265761813,0.151655281709383
429,429,0.0119123239882428,0.1498519044756543
430,430,0.0102826793747961,0.1497557243565222
431,431,0.0109620303590686,0.14965954423739
432,432,0.0165080395712819,0.1490584184928138
433,433,0.0151263485736173,0.1488179681949833
434,434,0.0112613816106289,0.1484092026886715
435,435,0.0110837898447154,0.1473031313186512
436,436,0.010407994253534,0.1472309962293021
437,437,0.0095347358704775,0.1468943658123394
438,438,0.0180291379645952,0.1455237991147057
439,439,0.0160134359306676,0.1452833488168752
440,440,0.0155569530397057,0.145211213727526
441,441,0.0141821446231983,0.14516312366796
442,442,0.0128710839689691,0.1449226733701295
443,443,0.0047390007385439,0.1446341330127329
444,444,0.000144242389385,0.1443215476255533
445,445,-0.0064841544475147,0.1440810973277228
446,446,8.397929615755473e-05,0.1424219902726924
447,447,-0.0008035375413232,0.1423498551833433
448,448,0.0038344550065313,0.1408590633367943
449,449,0.0017753451572022,0.1408109732772282
450,450,0.0007140331896137,0.1403781627411333
451,451,-0.0018456915672036,0.1401617574730859
452,452,-0.0085963665191843,0.1395846767582927
453,453,-0.0040166811112511,0.1384786053882725
454,454,-0.0051191114826092,0.138214110060659
455,455,-0.0060403663533865,0.1378053445543472
456,456,-0.0056742781244465,0.1365069129460626
457,457,-0.0045310317117707,0.1359779222908355
458,458,-0.003217613264836,0.1358096070823542
459,459,0.0039290269090983,0.1348718509208153
460,460,0.0044844805247424,0.1346554456527679
461,461,0.0057578615033396,0.1343909503251543
462,462,0.0006995562964704,0.134222635116673
463,463,0.0022309015513833,0.1335493742827476
464,464,-0.0018285621536572,0.1331406087764358
465,465,0.0006387106035184,0.1318902672277173
466,466,0.001233296169192,0.1315055467511885
467,467,0.0010425957015292,0.1303032952620361
468,468,-0.0055726690217704,0.1297983496365921
469,469,-7.81429771180564e-05,0.1283316028198262
470,470,-0.0031669744443868,0.1281392425815618
471,471,-0.0044120105570398,0.1277064320454669
472,472,-0.0155330384889446,0.1260954150500027
473,473,-0.015219941686333,0.1260713700202196
474,474,-0.0229678738143329,0.1248450735012842
475,475,-0.019303157000192,0.1244363079949723
