,Time,Residuals,p
156,156,0.0006348629467827,0.2640177058855675
157,157,-0.0020548579900364,0.2624788239794524
158,158,-0.0031235425374247,0.262286463741188
159,159,0.0015621828764338,0.2600502759713645
160,160,0.0019527925755915,0.2594491502267884
161,161,-0.0008350725957522,0.2590884747800426
162,162,-0.001634588108195,0.2590403847204765
163,163,-0.0039540407084728,0.258775889392863
164,164,-0.0036537920117398,0.2586556642439477
165,165,-0.0031810524787956,0.2582228537078529
166,166,-0.0032111426676703,0.2580304934695885
167,167,-0.0020440550366984,0.2574774577845784
168,168,0.0007935059373088,0.2573331876058801
169,169,-0.0070182581399458,0.2567561068910869
170,170,-0.0021035056582775,0.2560107109678124
171,171,0.0018217154767631,0.2554336302530193
172,172,0.0003856598506315,0.255265315044538
173,173,-0.0032226643132765,0.2542313787638668
174,174,-0.0022882211132406,0.2540630635553855
175,175,-0.0020842391588853,0.2525722717088365
176,176,0.0013161171646133,0.2523318214110061
177,177,0.0002205363202663,0.2518990108749112
178,178,0.0018665462861952,0.2516585605770807
179,179,0.0001164388284824,0.2514421553090333
180,180,-0.0016529777757388,0.2511776599814198
181,181,-0.0013939116371016,0.2504563090879283
182,182,0.0007002998251665,0.2502158587900978
183,183,-0.0014102749534252,0.2496387780753046
184,184,-0.0013274838781572,0.2495906880157385
185,185,-0.0004187114862267,0.2486769768839827
186,186,0.0015959493684589,0.2483884365265861
187,187,0.0046946417348318,0.2479796710202743
188,188,0.0023118788701668,0.2476189955735286
189,189,-0.0003954149892752,0.246344608995027
190,190,-0.0026948225877087,0.2457675282802339
191,191,-0.0018221515289381,0.2455270779824034
192,192,-0.0021266167755076,0.2445652767910814
193,193,-0.0028953264563503,0.2444450516421662
194,194,-0.0007817394009824,0.2442526914039018
195,195,-0.0020510929918668,0.2442286463741188
196,196,-3.632709056788919e-05,0.2440122411060714
197,197,0.0008414808924769,0.2436996557188917
198,198,0.0008761565195858,0.2436275206295426
199,199,0.0018051298119691,0.2424493141701732
200,200,0.0033355470388508,0.242353134051041
201,201,0.0051271329590042,0.2422569539319088
202,202,0.0034032956039127,0.2422329089021258
203,203,0.0050517205926885,0.2414634679490682
204,204,0.00445614187386,0.2414394229192852
205,205,0.0023996157029116,0.2406940269960107
206,206,-0.0013429443368996,0.2392753702388108
207,207,-0.0021423773566393,0.2392032351494617
208,208,0.0013643337741421,0.2390108749111973
209,209,0.0006595906410391,0.2387704246133668
210,210,0.00065861132733,0.2386982895240177
211,211,0.0002239106648763,0.2385059292857533
212,212,0.0015468204341029,0.2369670473796382
213,213,0.0011341267851353,0.2369430023498552
214,214,0.0026267715228076,0.236846822230723
215,215,0.0025083022297137,0.2364140116946281
216,216,0.0016354697443642,0.2362937865457128
217,217,0.0030873568799135,0.2361735613967976
218,218,0.0036535798733489,0.2361254713372315
219,219,-0.0031611213254248,0.234875129788513
220,220,-0.0010275190985306,0.2347789496693808
221,221,0.0003071329838731,0.2346106344608995
222,222,-0.0027551689127782,0.2341297338652385
223,223,-0.0005784528240472,0.2339133285971911
224,224,-0.0015363602622691,0.2329515274058691
225,225,0.0017714301711839,0.2318454560358489
226,226,0.0018382295605275,0.2317492759167167
227,227,-0.0038478115660712,0.2311721952019236
228,228,-0.0067775609749505,0.2302103940106016
229,229,-0.0094145616427296,0.2299699437127711
230,230,-0.0092423905217789,0.2298497185638559
231,231,-0.0093521040884241,0.2297775834745068
232,232,-0.007636939325969,0.2294890431171102
233,233,-0.0073965273656131,0.2290802776107984
234,234,-0.0076711859006118,0.2284310618066561
235,235,-0.0036774983396395,0.2279742062407782
236,236,-0.0060267212077864,0.2276616208535985
237,237,-0.0041514599166635,0.2271807202579376
238,238,-0.0059387152306096,0.2268681348707579
239,239,-0.0005256580139835,0.2258582436198699
240,240,0.0006689936787337,0.2254975681731242
241,241,6.80967527433296e-05,0.2254494781135581
242,242,0.0029644639550375,0.2251849827859446
243,243,0.0026528273963555,0.2250407126072462
244,244,0.000541481009302,0.2243434067435379
245,245,0.0003977598810961,0.2240067763265752
246,246,-0.0017122431120319,0.223934641237226
247,247,0.0023864474990145,0.222924749986338
248,248,0.0061115569933971,0.2225640745395923
249,249,0.0051029566730035,0.2216022733482704
250,250,0.0049105441916422,0.2211694628121755
251,251,0.0057121966069906,0.220929012514345
252,252,0.0052752153025921,0.2207606973058637
253,253,0.0052561077481453,0.2202797967102027
254,254,0.0044467941120995,0.2200153013825892
255,255,0.0046320830301006,0.2198710312038909
256,256,0.0048681438435401,0.2198229411443248
257,257,0.0029208393929653,0.2187409148040876
258,258,0.0023879270731318,0.2179955188808131
259,259,0.0011967147078454,0.2166009071533963
260,260,-0.0026687854525563,0.2156391059620744
261,261,-0.0002164276665749,0.2151582053664134
262,262,-0.0016818844574444,0.2146773047707525
263,263,-0.0027235504663177,0.214460899502705
264,264,-0.0014280677709175,0.2143887644133559
265,265,-0.0028582874093278,0.2142685392644406
266,266,-0.0004054009289558,0.2141723591453085
267,267,-0.0019595107433243,0.2135712334007322
268,268,-0.0042358577295033,0.21292201759659
269,269,-0.0044955707093884,0.2127296573583255
270,270,-0.0028221743266139,0.2124170719711459
271,271,-0.0046553230960659,0.211960216405268
272,272,0.0010583668030896,0.2093633531886988
273,273,0.0027341341040991,0.2081370566697633
274,274,0.0025211658175533,0.2078485163123668
275,275,0.0002949836064188,0.2078004262528007
276,276,0.0007400497792579,0.2076802011038854
277,277,-0.0021748129195043,0.2076561560741024
278,278,0.0011978624749112,0.2075359309251871
279,279,0.0041259228367594,0.2069348051806109
280,280,0.0006066039664655,0.2065260396742991
281,281,0.0004483264790129,0.2059249139297229
282,282,0.0027197071174053,0.2055642384829772
283,283,-0.0024818123364596,0.2053237881851467
284,284,-0.0045414525637301,0.204987157768184
285,285,-0.0074204655934819,0.2044341220831739
286,286,-0.0084250294299497,0.2039291764577299
287,287,-0.0112551280573838,0.2035925460407672
288,288,-0.0081915083579858,0.2033520957429367
289,289,-0.0098190119344737,0.2032318705940215
290,290,-0.0089327742932819,0.2031837805344554
291,291,-0.0032119216680878,0.2022219793431335
292,292,-0.0025631031673633,0.1978457839226187
293,293,0.00052470653056,0.1963069020165036
294,294,0.0009585052582044,0.196018361659107
295,295,0.0022785322686325,0.19548937100388
296,296,0.0007490705328427,0.1949603803486529
297,297,0.007353443533792,0.1939023990381988
298,298,0.0071130111292702,0.1934455434723209
299,299,0.0086739880347922,0.1934214984425378
300,300,0.0080380691096139,0.1928925077873108
301,301,0.0095693817885795,0.1927963276681785
302,302,0.003597342876891,0.1921952019236023
303,303,0.003109572912025,0.1919066615662058
304,304,0.0012882922957854,0.1908005901961856
305,305,0.0013841036572382,0.1907525001366194
306,306,0.0023772067168054,0.1907044100770533
307,307,0.0042422535823389,0.1901513743920432
308,308,0.0053957845033357,0.1896464287665992
309,309,0.0034811460324807,0.1895983387070331
310,310,0.0019042785220984,0.1886605825454942
311,311,0.0043093979096738,0.1885644024263621
312,312,0.0035833324613362,0.1884682223072299
313,313,0.0052211934062667,0.1866408000437182
314,314,0.0042634986679656,0.1864003497458877
315,315,0.0043526337309379,0.1862801245969725
316,316,0.0114955254702491,0.1852461883163014
317,317,0.0070162609163397,0.1849095578993387
318,318,0.0066558484894332,0.1843084321547625
319,319,0.000862289505108,0.1831061806656101
320,320,4.922936936890832e-05,0.1824569648614678
321,321,-0.0008769740278243,0.1820962894147221
322,322,-0.0108410084398919,0.1805333624788239
323,323,-0.0097403443307593,0.1804612273894748
324,324,-0.0094999187563905,0.1800284168533799
325,325,-0.0066616836579637,0.1793070659598885
326,326,-0.0018288589097592,0.1786818951855292
327,327,-0.0039897259543806,0.1777200939942073
328,328,-0.0025456709688173,0.177070878190065
329,329,-0.0021713377511396,0.1760369419093939
330,330,0.003864770500682,0.1729351330673807
331,331,0.0032619575562365,0.1728629979780316
332,332,-0.0040747930679557,0.1704584949997267
333,333,9.37999361660946e-06,0.1697611891360183
334,334,0.0020367711077605,0.1696890540466692
335,335,-0.0016663517404766,0.1683425323788185
336,336,-0.0002919231271842,0.168126127110771
337,337,-0.0021003741746501,0.1675490463959779
338,338,-0.0034425356581161,0.1668757855620525
339,339,-0.0018072406217518,0.1663708399366085
340,340,0.003310014343211,0.1655773539537679
341,341,0.0032941717667219,0.1654090387452866
342,342,-0.0013165391886645,0.164110607137002
343,343,-0.0039262203790143,0.1629564457074157
344,344,-0.0057052285651661,0.1622591398437073
345,345,-0.0068577995822576,0.161658014099131
346,346,-0.0076912433688274,0.161633969069348
347,347,-0.0095332449420079,0.1612732936226023
348,348,-0.0068221082351106,0.1608404830865074
349,349,-0.0086203177336752,0.1600710421334499
350,350,-0.0048698567771573,0.1595901415377889
351,351,-0.0045941254991567,0.1595420514782228
352,352,0.0038531459682584,0.1582917099295043
353,353,-0.0075253835701009,0.1565604677851248
354,354,-0.0026851378905216,0.1562238373681622
355,355,-0.0018558075823777,0.1560314771298978
356,356,-0.0013914280768581,0.1558391168916334
357,357,-0.0001180921244939,0.155141811027925
358,358,0.0003044979361891,0.1550456309087928
359,359,0.0009927014015539,0.1548532706705284
360,360,2.956151149524633e-05,0.154636865402481
361,361,0.0002836387525247,0.1545166402535657
362,362,0.0005417490036094,0.154131919777037
363,363,2.3366129551227743e-06,0.1535788840920268
364,364,-0.0003693752588453,0.1533865238537625
365,365,0.0046880519153282,0.1519197770369965
366,366,0.0065928088588537,0.1517514618285152
367,367,0.007890922957591,0.1515350565604677
368,368,0.001824384604548,0.1497557243565222
369,369,0.0036626957547494,0.1493950489097764
370,370,0.0012814479958158,0.1488901032843324
371,371,0.0044776796713331,0.1487698781354172
372,372,0.0021443068240093,0.1485534728673697
373,373,-0.0017285691383822,0.1483851576588884
