,Time,Residuals,p
54,54,-0.0150117874519997,0.3055675173506749
55,55,-0.0159135636995598,0.3053751571124105
56,56,-0.0155783438383511,0.3040286354445598
57,57,-0.0158341573842848,0.3034996447893328
58,58,-0.0152968337977333,0.303138969342587
59,59,-0.0073210258026236,0.3027302038362752
60,60,-0.0090546273993665,0.3020809880321329
61,61,-0.004787441185943,0.3017443576151702
62,62,-0.0051556831610836,0.3002295207388382
63,63,-0.0069827459996798,0.3000131154707908
64,64,-0.0063258009915285,0.2991955844581671
65,65,-0.004192224558185,0.2988589540412044
66,66,0.0001078800949768,0.2981135581179299
67,67,-0.0091723970335318,0.2975605224329198
68,68,-0.0032641817033313,0.2966227662713809
69,69,-0.000213858420447,0.2960937756161539
70,70,0.0017923919397433,0.2959254604076725
71,71,-0.0006962405014663,0.2947953440078693
72,72,0.0055575116486124,0.2935450024591508
73,73,0.0018123448531092,0.2933526422208864
74,74,0.0021084313689496,0.2933045521613203
75,75,0.0098251777181386,0.2926072462976119
76,76,0.0097592174341273,0.2924629761189136
77,77,0.0128837312212973,0.292174435761517
78,78,0.0127155921001251,0.2914290398382425
79,79,0.009178243898031,0.2912126345701951
80,80,0.0113164478655422,0.2901065632001749
81,81,0.0004902673518728,0.2893611672769004
82,82,-0.0042738499764093,0.2887840865621072
83,83,-0.0007351866934225,0.288158915787748
84,84,0.0044909483766929,0.2875818350729548
85,85,0.006296398051649,0.2868604841794633
86,86,0.0083200369652157,0.286163178315755
87,87,0.0012139047923036,0.2858505929285753
88,88,0.002815400210457,0.285682277720094
89,89,-0.0016456390442721,0.2853937373626974
90,90,-0.0124528528236674,0.2841193507841958
91,91,0.0035605737940509,0.2832296846822231
92,92,0.0066296565737755,0.2828449642056943
93,93,0.0074271839354383,0.2823881086398164
94,94,0.0046093484932339,0.2822197934313351
95,95,-0.0022706615916061,0.2812820372697961
96,96,0.0002657379393328,0.2806809115252199
97,97,-0.0004504466564522,0.2803683261380403
98,98,0.0017453598580721,0.2796229302147658
99,99,-0.0246765235977935,0.2769298868790644
100,100,-0.0233567116323029,0.2766894365812339
101,101,-0.0167956491961109,0.2763528061642712
102,102,-0.0191289259700163,0.2753429149133832
103,103,-0.0220323072165556,0.2747658341985901
104,104,-0.012333825657309,0.2744532488114105
105,105,-0.013261318863464,0.2736357177987868
106,106,-0.011898010644002,0.2734914476200885
107,107,-0.0148421636558675,0.273226952292475
108,108,-0.0129696389931988,0.2729384119350784
109,109,-0.0128249918630306,0.2728422318159462
110,110,-0.0003425817338131,0.2716399803267938
111,111,0.0059828702808939,0.2707984042843871
112,112,0.0068004211718539,0.2707743592546041
113,113,0.0064535879743339,0.2706060440461227
114,114,0.0070400679267776,0.2705579539865567
115,115,0.0066717474270299,0.2704617738674245
116,116,0.0081094460598192,0.2690431171102246
117,117,0.0041104893323415,0.2688267118421772
118,118,0.0001626158315548,0.2685622165145636
119,119,-0.0030017612993509,0.2680813159189027
120,120,-0.0015140252927132,0.2680332258593366
121,121,0.0019878777553026,0.2674561451445434
122,122,0.0072549174428251,0.2669992895786655
123,123,0.006184489002633,0.2665183889830045
124,124,0.0098211028801609,0.2664222088638723
125,125,0.0100656352309795,0.2660855784469096
126,126,0.0112684961922522,0.2659413082682114
127,127,0.0074481837100102,0.26577299305973
128,128,0.0050894366702318,0.2648111918684081
129,129,0.00616623721606,0.2646909667194929
130,130,0.0068369844983686,0.2638253456473031
131,131,0.0073040537284156,0.263777255587737
132,132,0.0050783681655273,0.2634887152303404
133,133,0.0114885976823533,0.2631039947538117
134,134,0.0017534134559078,0.2627192742772829
135,135,0.0038044348766814,0.2625750040985846
136,136,0.0020017496154614,0.2624788239794524
137,137,0.0011207248886695,0.2620460134433575
138,138,0.0031437262601052,0.2616372479370457
139,139,0.0004028995890708,0.2614448876987814
140,140,-0.0026340935825286,0.259785780643751
141,141,-0.002842344657103,0.2597376905841849
142,142,-0.0046226967920843,0.2594251051970053
143,143,-0.0033622272041589,0.259280835018307
144,144,-0.0007684014242319,0.2581747636482868
145,145,0.0012496894110407,0.2577419531121919
146,146,-0.002869940370956,0.2571167823378327
147,147,-0.0087950446828691,0.2558904858188972
148,148,-0.0089697248599369,0.2558664407891141
149,149,-0.0035982153043396,0.2555538554019345
150,150,-0.0026820816700042,0.2547363243893109
151,151,-0.0018120339081212,0.2542554237936499
152,152,0.0010942241201777,0.2539187933766872
153,153,0.0043687956493361,0.2534138477512432
154,154,0.0042424436380186,0.253317667632111
155,155,0.0041553701298736,0.2532214875129788
156,156,0.0069980448823594,0.2528608120662331
157,157,0.009440508436259,0.2526684518279687
158,158,0.011732364578576,0.2524280015301383
159,159,0.0120200577766065,0.251297885130335
160,160,0.0149024695122411,0.2509852997431553
161,161,0.0108831041529636,0.2506967593857588
162,162,0.0067619959795719,0.2502399038198808
163,163,-0.0022455883727542,0.2490376523307284
164,164,-0.0029393961966801,0.2476189955735286
165,165,0.0026425322311501,0.2463926990545931
166,166,0.0022482662634277,0.2463686540248101
167,167,0.0008201051206677,0.2462003388163287
168,168,-0.0086969635849438,0.2454549428930542
169,169,0.0001718329959327,0.2450221323569594
170,170,-0.0006647552672601,0.2444450516421662
171,171,0.0049486478649274,0.2436756106891087
172,172,0.0009866812870003,0.2434111153614951
173,173,-0.001161032837034,0.2428099896169189
174,174,-0.0090333077581498,0.241848188425597
175,175,-0.0058957085934115,0.2409104322640581
176,176,-0.004668904962448,0.2407421170555768
177,177,-0.0024963289734378,0.2404776217279632
178,178,-0.003664895660058,0.240333351549265
179,179,-0.0058177449098184,0.2399967211323023
180,180,-0.0121317321696425,0.2394436854472922
181,181,-0.0097259947748331,0.2386982895240177
182,182,-0.013149488070009,0.2369910924094213
183,183,-0.0034575287137192,0.2363178315754959
184,184,-0.0069796921015347,0.2360533362478823
185,185,-0.0165019982719818,0.234899174818296
186,186,-0.0153484325563313,0.2339133285971911
187,187,-0.015448685021602,0.2335286081206623
188,188,-0.0130678016371863,0.2331919777036996
189,189,-0.0234670236267237,0.2318454560358489
190,190,-0.021325598772837,0.2305710694573474
191,191,-0.0262503297802073,0.2300661238319034
192,192,-0.0240021184094877,0.2299699437127711
193,193,-0.0180842211769178,0.2294649980873271
194,194,-0.013708833118273,0.2292726378490628
195,195,-0.0127011973653452,0.2290802776107984
196,196,-0.0119626146651081,0.2289360074321001
197,197,-0.0172009865729922,0.2285512869555713
198,198,0.0069692455271402,0.2266998196622766
199,199,0.0110878190278619,0.2264834143942292
200,200,0.0164922206490527,0.2261227389474834
201,201,0.0161937747335195,0.2260986939177004
202,202,0.0157600248920524,0.2250647576370293
203,203,0.0144886420024,0.2247281272200667
204,204,0.0178824841329104,0.2237903710585277
205,205,0.010358505053565,0.2217465435269687
206,206,0.0085806547877211,0.2208328323952128
207,207,0.0092835233637005,0.220400021859118
208,208,0.0063120684514026,0.2202317066506366
209,209,0.0095996179437775,0.219895076233674
210,210,0.0083210167214542,0.2195824908464943
211,211,0.0036590843101476,0.2187890048636537
212,212,0.0059956160339686,0.2185725995956063
213,213,0.0247985339279098,0.2165047270342641
214,214,0.0165081573905155,0.2145330345920542
215,215,0.0060337626359634,0.2139799989070441
216,216,0.0031578262908323,0.213426963222034
217,217,0.0044084291463591,0.2133788731624679
218,218,0.0034517292227516,0.212946062626373
219,219,0.0011332062529024,0.2125853871796273
220,220,-0.0058653362622482,0.211936171375485
221,221,-0.0025919359056393,0.2107579649161156
222,222,-0.0066959346422033,0.2101808842013224
223,223,-0.0098559054627794,0.2097240286354445
224,224,-0.0043023862743143,0.2088343625334717
225,225,-0.0066078555038082,0.2081851467293294
226,226,-0.005409166493552,0.2079206514017159
227,227,-0.0039203230542016,0.2076321110443193
228,228,-0.0061267254643553,0.2068145800316957
229,229,-0.0072111205836296,0.2067905350019126
230,230,-0.0044094170876831,0.2058287338105907
231,231,0.0025742108625297,0.2056604186021094
232,232,0.0062296093365358,0.2052997431553636
233,233,0.0040278925014306,0.2051314279468823
234,234,0.0009656146257404,0.2049390677086179
235,235,0.0072092383496528,0.2042658068746926
236,236,0.0090730021976407,0.2041696267555604
237,237,0.0035351881921955,0.2038329963385977
238,238,0.0045989827633805,0.2036406361003333
239,239,0.0046376947802092,0.2035925460407672
240,240,0.0043348312943228,0.2033040056833706
241,241,0.0028689893343399,0.2030154653259741
242,242,0.0062804580195345,0.2020296191048691
243,243,0.0071120501936657,0.2019093939559538
244,244,0.0111361898986265,0.201500628449642
245,245,-0.0024208647762863,0.2007311874965845
246,246,-6.995348114091637e-05,0.2004186021094048
247,247,0.0020926947715246,0.2000579266626591
248,248,0.0040055469486987,0.1991201705011202
249,249,0.0008652816946403,0.1988797202032897
250,250,0.0020765166637578,0.1983507295480627
251,251,0.0033354312852402,0.1982305043991475
252,252,-0.002341612720326,0.1981102792502322
253,253,0.0015600820385612,0.1980381441608831
254,254,-0.0052413779963411,0.197485108475873
255,255,-0.002377128615904,0.1972687032078255
256,256,-0.0023832396763581,0.1965954423739002
257,257,0.0077295309733741,0.195994316629324
258,258,0.005823220991327,0.1957779113612765
259,259,0.0046676612776023,0.195513416033663
260,260,-0.0028208369068326,0.1937581288595005
261,261,-0.00130889510623,0.1934214984425378
262,262,0.0009912810358817,0.1929886879064429
263,263,-0.0108069270594473,0.1917864364172905
264,264,-0.0125236038098144,0.1916421662385922
265,265,-0.0080286429035542,0.1910891305535821
266,266,-0.0068617958252241,0.1904158697196568
267,267,-0.0052225731124753,0.1900792393026941
268,268,-0.0052656896391634,0.1896704737963823
269,269,0.0044207062141944,0.1881315918902672
270,270,3.982103446431573e-05,0.1873861959669927
271,271,0.0034510304710884,0.186568664954369
272,272,-0.0014510595272935,0.1855828187332641
273,273,-0.0037464621860607,0.1827935952784305
274,274,-0.0012151992006197,0.1822886496529865
275,275,0.0036468797248022,0.1814951636701459
276,276,0.0067163077587139,0.1814470736105798
277,277,0.0035525297115044,0.1808699928957866
278,278,-0.0065817551844928,0.1794272911088037
279,279,-0.0126322898358443,0.1781529045303022
280,280,-0.0128367985098154,0.1781288595005191
281,281,-0.0114365833728995,0.1778884092026886
282,282,-0.0056953626631299,0.1769266080113667
283,283,-0.0043082088451533,0.176589977594404
284,284,0.0057469741161392,0.1758686267009126
285,285,0.0052298616019859,0.1757964916115634
286,286,0.0050586195896876,0.1756522214328651
287,287,-0.0048089295452679,0.1748106453904584
288,288,-0.0032741632783683,0.1744259249139297
289,289,0.004256383542193,0.1736324389310891
290,290,0.0037542373649306,0.1731274933056451
291,291,0.0035868585820221,0.1729832231269468
292,292,0.0043103882432701,0.1729591780971637
293,293,0.0006022356939642,0.1721176020547571
294,294,-0.001143495157301,0.172069511995191
295,295,-0.0008944454006614,0.1718050166675774
296,296,0.0010957799381841,0.1708913055358216
297,297,-0.0007345140909768,0.1703382698508115
298,298,0.0056542881321535,0.1701939996721132
299,299,0.0079131249793903,0.1701699546423301
300,300,0.012922416401803,0.1684387124979507
301,301,0.009246508544339,0.1677654516640253
302,302,0.009551823174419,0.1676933165746762
303,303,0.0083959233371723,0.1675730914257609
304,304,0.0061903301380679,0.1669960107109678
305,305,0.0062796019255662,0.1669719656811847
306,306,0.0089619826593009,0.1662506147876933
307,307,0.0053355637050498,0.1659139843707306
308,308,0.0063687218380384,0.1653128586261544
309,309,0.0020423284070471,0.1650243182687578
310,310,-0.006646817746882,0.1646395977922291
311,311,-0.0089745451695163,0.1645193726433138
312,312,-0.0042464390579056,0.1643751024646155
313,313,-0.0021007674187031,0.1642067872561342
314,314,-0.0096037345678319,0.1638220667796054
315,315,-0.0075405253270219,0.1636777966009071
316,316,-0.0071957118930058,0.1629804907371987
317,317,-0.0065217221122434,0.1622350948139242
318,318,-0.005939350704141,0.1621870047543581
319,319,-0.0078098169328899,0.1618503743373955
320,320,-0.006317815377397,0.1617301491884802
321,321,-0.0044595914236491,0.1615377889502158
322,322,-0.0125747848398254,0.1612252035630362
323,323,-0.010471084979949,0.1611771135034701
324,324,-0.0084231802891507,0.1610809333843379
325,325,-0.0095978730657095,0.1610328433247718
326,326,-0.0108321704637429,0.1605038526695447
327,327,-0.0095431932604972,0.1599267719547516
328,328,0.0021512560059194,0.1575463140062298
329,329,-0.0012158281537169,0.1573539537679654
330,330,0.0063140401494896,0.1567528280233892
331,331,0.0057970699497458,0.1561997923383791
332,332,0.0034847418183185,0.1557910268320673
333,333,0.0042407874822927,0.1553822613257555
334,334,0.0051202331851251,0.1553582162959724
335,335,0.0026488895832512,0.1551899010874911
336,336,0.0031637115458866,0.1548051806109623
337,337,0.0055534642621341,0.1543723700748674
338,338,0.0052561822007742,0.1542521449259522
339,339,0.0041182759009401,0.1535788840920268
340,340,-0.0042865881725744,0.152641127930488
341,341,-8.932817013351801e-05,0.1520880922454779
342,342,0.0015951336914978,0.1513907863817694
343,343,0.0011987471242365,0.1513186512924203
344,344,-0.0001566454180639,0.1509820208754576
345,345,0.0004864493137688,0.150669435488278
346,346,-0.0038979240257576,0.1504770752500136
347,347,-0.0038250248537909,0.1503087600415323
348,348,0.0007964554912897,0.1495874091480408
349,349,-0.0084542074658804,0.1473993114377834
350,350,-0.0101276258754948,0.1468703207825564
351,351,-0.0062602915542637,0.146173014918848
352,352,-0.0004129144630561,0.1458604295316684
353,353,-0.0018970649473076,0.1455237991147057
354,354,0.0007752657977465,0.1450669435488278
355,355,-0.0042358061264808,0.1445860429531668
356,356,0.0001489483876138,0.1439127821192414
357,357,0.0101933875022111,0.1428788458385704
358,358,0.0106581009591679,0.1419891797365976
359,359,0.0018540827993763,0.1413159189026722
360,360,0.0013673277992124,0.1412437838133231
361,361,0.0024690328165223,0.141195693753757
