,Time,Residuals,p
157,157,-0.0122221028284895,0.2700289633313296
158,158,-0.0117561213397002,0.2697885130334991
159,159,-0.0124165748128322,0.269740422973933
160,160,-0.0107063213217843,0.2684900814252145
161,161,-0.0081420039161257,0.2681294059784688
162,162,-0.0092128559132926,0.2675523252636756
163,163,-0.0077689868917139,0.26577299305973
164,164,-0.0066847289586015,0.2647390567790589
165,165,-0.0005910182275241,0.2639215257664353
166,166,0.0024528394455297,0.2627433193070659
167,167,-0.0011885582833719,0.2624788239794524
168,168,-0.0017499237220451,0.2619017432646593
169,169,0.0006899793957845,0.2615651128476966
170,170,-0.0026260655661689,0.2613727526094322
171,171,-0.0012367470304057,0.2613246625498661
172,172,-0.0038944418356835,0.2612284824307339
173,173,-0.0062995354825344,0.2609399420733373
174,174,-0.0090695912925944,0.2603628613585442
175,175,-0.0064148100254486,0.2598579157331002
176,176,-0.0068557175675916,0.2593529701076562
177,177,-0.0041959359691721,0.2588239794524291
178,178,0.0011070741489731,0.2581266735887207
179,179,0.0031528874566352,0.2577419531121919
180,180,-0.0050080805982574,0.2572370074867479
181,181,-0.0084586506856303,0.2569244220995683
182,182,-0.0023503305547363,0.2563954314443412
183,183,-0.0022165031539331,0.2562511612656429
184,184,0.0025028003207849,0.2559385758784633
185,185,-0.005154027227051,0.2552172249849718
186,186,-0.0104447770491218,0.2551210448658396
187,187,-0.0065970302751794,0.2540871085851686
188,188,-0.0021449817560741,0.2539187933766872
189,189,0.0044319072994679,0.2531493524236297
190,190,0.0034344691333321,0.2531012623640636
191,191,0.0072574764475121,0.2529089021257992
192,192,0.0044862769417378,0.2525241816492705
193,193,0.0029472957350764,0.2524280015301383
194,194,0.0036471155699158,0.25228373135144
195,195,0.0038717347390532,0.251778785725996
196,196,0.0033491315465937,0.2513700202196841
197,197,0.0052614602475983,0.2510814798622875
198,198,0.0059274818069962,0.2506246242964096
199,199,0.0031676410134864,0.2495906880157385
200,200,0.0047763832072238,0.2492540575987759
201,201,0.0050061810764152,0.2492059675392098
202,202,0.002553675570018,0.2488452920924641
203,203,0.0047152163690765,0.2486769768839827
204,204,0.0030446353736404,0.2481960762883217
205,205,0.0063038181341579,0.2479556259904912
206,206,0.0079249445745938,0.2479075359309251
207,207,0.004696408519406,0.2466571943822066
208,208,-0.0040584441025834,0.2460079785780644
209,209,-0.0039029940104181,0.2455270779824034
210,210,-0.0038779036510312,0.2455030329526203
211,211,-0.0023947334397856,0.245358762773922
212,212,-0.0029532183706681,0.2452625826547899
213,213,-0.0053435567800131,0.2449980873271763
214,214,-0.0057193365064429,0.2447816820591289
215,215,-0.0042955719680161,0.2447335919995628
216,216,-0.0009229870158866,0.2440843761954205
217,217,0.0005746369852528,0.2439160609869392
218,218,0.0030708268369776,0.2437958358380239
219,219,0.0033861358954564,0.2437717908082409
220,220,-0.0003194497114525,0.2436275206295426
221,221,-0.0014113262501019,0.2434351603912782
222,222,-0.0003876406278403,0.243363025301929
223,223,-0.0033307186496633,0.2420165036340783
224,224,-0.004615638392476,0.2418241433958139
225,225,-0.0068689904222781,0.2404535766981802
226,226,-0.003232344217684,0.240333351549265
227,227,-0.0045429246851605,0.2399486310727362
228,228,-0.0040804194606727,0.239828405923821
229,229,-0.0029801936608354,0.2391551450898956
230,230,0.0036368935306224,0.2387704246133668
231,231,0.0031614717826831,0.238361659107055
232,232,0.0036669764674551,0.2382895240177059
233,233,0.0026138601741645,0.2365582818733264
234,234,0.005776265021685,0.236341876605279
235,235,-0.0016704308133165,0.2355243455926553
236,236,-0.0079649345511042,0.2352598502650418
237,237,-0.0033890548104171,0.2342018689545877
238,238,-0.0087445092399528,0.2338411935078419
239,239,-0.0077293629325094,0.2337690584184928
240,240,-0.0067471293495302,0.2337450133887098
241,241,-0.0067251835054864,0.2336247882397945
242,242,-0.0061095069432326,0.2335286081206623
243,243,-0.0065654147956867,0.2335045630908793
244,244,-0.0042155121294983,0.2332400677632657
245,245,-0.0032021332634567,0.2331198426143505
246,246,0.0002383113914146,0.2327832121973878
247,247,0.002022124036986,0.2326870320782556
248,248,0.0091360269162397,0.2319897262145472
249,249,0.0096355318833377,0.2317252308869337
250,250,0.0110198844504246,0.2311000601125744
251,251,0.0049108286473045,0.2307153396360456
252,252,-0.0015999185918622,0.2285512869555713
253,253,-0.0024622586247562,0.2281425214492595
254,254,0.0107654515036574,0.2254975681731242
255,255,0.010530249199486,0.225425433083775
256,256,0.007374309220599,0.2250647576370293
257,257,0.0074472119338635,0.2248723973987649
258,258,0.0068734821310999,0.2248483523689819
259,259,0.0067190975253184,0.2247281272200667
260,260,0.0050987772112223,0.2246800371605005
261,261,0.0066057838765548,0.2244395868626701
262,262,0.0086789188906969,0.224391496803104
263,263,0.0171100335989833,0.22388655117766
264,264,0.016240335248827,0.2233575605224329
265,265,0.0197405518599246,0.220904967484562
266,266,0.0039649229133666,0.2196065358762773
267,267,-0.0020849710636889,0.2170337176894912
268,268,0.0010969056389384,0.2161200065577354
269,269,-0.0061313257386156,0.2158074211705557
270,270,-0.0066498775442239,0.2157833761407727
271,271,0.0002459873133222,0.2152062954259795
272,272,-0.0079236674263738,0.2137876386687797
273,273,-0.0051208666623135,0.2136433684900814
274,274,-0.0129846789126882,0.2127537023881086
275,275,-0.0069021020561322,0.212441117000929
276,276,-0.0100019529738883,0.211479315809607
277,277,0.0003658302169868,0.2108781900650309
278,278,-0.0044603688567432,0.2105415596480682
279,279,-0.0065520588837499,0.2100125689928411
280,280,-0.00490616186606,0.2096038034865293
281,281,-0.0129919927895716,0.2091229028908683
282,282,-0.0140074202580527,0.2087862724739057
283,283,-0.0116272156449871,0.2067183999125635
284,284,-0.0119234506904848,0.2059970490190721
285,285,-0.0091612605485682,0.2055642384829772
286,286,-0.0111808412513985,0.2043379419640417
287,287,-0.0095113291000451,0.2042177168151265
288,288,-0.00910239071957,0.2040253565768621
289,289,-0.001885288752071,0.2029433302366249
290,290,-0.0037946334090558,0.2022700694026996
291,291,0.0056103171184649,0.2007792775561506
292,292,0.0034604201049629,0.2006590524072353
293,293,0.0077202426494944,0.1995529810372151
294,294,0.0052564220286752,0.1983026394884966
295,295,0.0027240663990066,0.1982064593693644
296,296,0.0004673452988944,0.1979660090715339
297,297,-0.0045765114169464,0.1974129733865238
298,298,0.0022112203690916,0.1971484780589103
299,299,0.005707585139692,0.1968839827312967
300,300,-0.0018196548136399,0.1962107218973714
301,301,0.0013899414648641,0.1961145417782392
302,302,-0.000294787610481,0.1959221815399748
303,303,-0.0021794935132255,0.1958740914804087
304,304,-0.0003580994155313,0.1955855511230121
305,305,0.0004306283106702,0.1948882452593038
306,306,-0.0017297176397912,0.1947199300508224
307,307,0.002544361259731,0.1943352095742936
308,308,0.0123146397942014,0.1922432919831684
309,309,0.0089978064143789,0.1921230668342532
310,310,0.0169998717746646,0.1909208153451008
311,311,0.0184378054117292,0.1906563200174872
312,312,0.0165934027299851,0.1896223837368162
313,313,0.0146984389024594,0.1894540685283348
314,314,0.0216940852484258,0.1882758620689655
315,315,0.0215580319903797,0.1879151866222198
316,316,0.0238063272667887,0.1876987813541723
317,317,0.0101266563457326,0.1854866386141319
318,318,0.0009783159511521,0.1848855128695557
319,319,-0.008671658632278,0.1841401169462812
320,320,-0.0087543633072834,0.1839237116782338
321,321,-0.0005621698369986,0.1830821356358271
322,322,0.0008842938677433,0.1816634788786272
323,323,-0.0010414366957652,0.1814951636701459
324,324,-0.0033628525288422,0.1813749385212306
325,325,-0.0037039156845275,0.1813508934914476
326,326,2.4881056691405945e-05,0.1805333624788239
327,327,-0.0047813549436459,0.1802448221214274
328,328,-0.0035155471661192,0.1802207770916443
329,329,-0.0042937700865646,0.1801726870320782
330,330,-0.0018136001078036,0.1788983004535767
331,331,-0.0033121599884372,0.1781529045303022
332,332,-0.0047820533594313,0.1774796436963768
333,333,-0.0072631517790924,0.1774315536368107
334,334,-0.0050007033369855,0.1772872834581124
335,335,-0.0046638667724581,0.1771911033389802
336,336,-0.0041888195664697,0.1771670583091972
337,337,0.0047660235110787,0.1755560413137329
338,338,0.0043290419870756,0.1753396360456855
339,339,0.0093950165768511,0.1741133395267501
340,340,0.0086028178970659,0.174089294496967
341,341,0.0120305788782503,0.1731515383354281
342,342,0.0116147946590421,0.1731274933056451
343,343,0.0043582838419109,0.1715645663697469
344,344,0.0022873873748496,0.1710355757145199
345,345,0.0008904709686013,0.1708672605060385
346,346,-0.0010440134699829,0.1701459096125471
347,347,-0.0021590233286924,0.1697611891360183
348,348,0.0021829717615372,0.169087928302093
349,349,0.0023468917689533,0.1687753429149134
350,350,-0.0011933307947166,0.1685829826766489
351,351,-0.0110808924033263,0.168126127110771
352,352,-0.0097966323032531,0.1678375867533744
353,353,-0.0117211023903009,0.1678135417235914
354,354,-0.0116347440639383,0.1670441007705339
355,355,-0.0137394597505354,0.166611290234439
356,356,-0.0094780658726951,0.1661784796983441
357,357,-0.0097671491348186,0.1661544346685611
358,358,-0.0054265709908466,0.1658899393409476
359,359,-0.0074819219812874,0.1656735340729001
360,360,-0.0060743597140927,0.1656494890431171
361,361,-0.0002175770286969,0.1651926334772392
362,362,0.0007706060971253,0.1651445434176731
363,363,-7.272578822714593e-05,0.1633411661839444
364,364,-0.0002329286374569,0.1631488059456801
365,365,0.0037766691375086,0.1628121755287174
366,366,0.0042159589958906,0.1627881304989343
367,367,-0.0097579673652864,0.1606962129078091
368,368,-0.0090752605600988,0.1604798076397617
369,369,-0.0104093830344547,0.1604557626099786
370,370,-0.0074512350720555,0.1599989070441007
371,371,-0.0096314883525501,0.1599508169845346
372,372,-0.0091298822806541,0.1595180064484398
373,373,-0.0093572773077162,0.1578348543636264
374,374,-0.0006842886079555,0.1568730531723045
375,375,0.0058384972531178,0.1551899010874911
376,376,0.0047010493248644,0.154131919777037
377,377,0.0057456583136392,0.1532662987048472
378,378,0.0107374998841081,0.1525689928411388
379,379,0.0088118661646323,0.1522323624241761
380,380,0.0090433539557014,0.1518476419476474
381,381,0.0073686217106907,0.1515350565604677
382,382,0.0013661627718399,0.151174381113722
383,383,0.010115984688628,0.150693480518061
384,384,0.0095334579958363,0.1506453904584949
385,385,0.0087293684439344,0.1503328050713153
386,386,0.0079425377596895,0.1503087600415323
387,387,0.0082087013379814,0.1501163998032679
388,388,0.010396931737748,0.1499961746543527
389,389,0.0109233694690644,0.1498759495054374
390,390,0.0191807616731438,0.1489381933438985
391,391,0.0116717394403532,0.1480244822121427
392,392,0.0104476332582774,0.1478802120334444
393,393,0.0080182328895324,0.1475676266462648
394,394,0.0100212116812949,0.1470386359910377
395,395,0.0096581101738049,0.1469665009016886
396,396,0.0038348369099348,0.1459325646210175
397,397,0.0050112131346899,0.1459085195912345
398,398,0.0018332633585682,0.1453795289360074
399,399,0.0053362103559487,0.1450428985190447
400,400,0.0039918696692485,0.1449707634296956
401,401,0.0050122178254672,0.1448024482212142
402,402,0.0041831779115557,0.1447303131318651
403,403,0.0057310097896856,0.1445379528936007
404,404,0.0131290148810209,0.1435761517022788
405,405,0.0135861265699303,0.1435521066724957
406,406,-0.0010774904977444,0.1417968194983332
407,407,0.010140463030749,0.1409552434559265
408,408,0.0167740307127081,0.1404983878900486
409,409,0.0139329300114233,0.1403060276517842
410,410,0.0068529657923902,0.1394163615498114
411,411,0.0075563686779128,0.1388633258648013
412,412,0.0040713259597253,0.1388152358052352
413,413,0.0070208420978922,0.1385026504180556
414,414,0.0077022794046124,0.1379977047926116
415,415,0.0060586256354872,0.1371080386906388
416,416,0.0007199668703181,0.136699273184327
417,417,-0.0014101969052426,0.1365309579758456
418,418,-0.0160061363266944,0.1348958959505984
419,419,-0.0143593558057781,0.1336215093720968
420,420,-0.0160086832036623,0.1334051041040493
421,421,-0.0193109957908871,0.1330203836275206
422,422,-0.0188528057773663,0.1328761134488223
423,423,-0.0170942525701127,0.1327558882999071
424,424,-0.0155492009619263,0.1324192578829444
425,425,-0.0145940664066231,0.1315295917809716
426,426,-0.0126901970311714,0.1310967812448767
427,427,-0.0019478739434227,0.1278987922837313
428,428,-0.0091104279312879,0.1274900267774195
429,429,-0.0085398297985787,0.1269369910924094
430,430,-0.0070685651457487,0.1267927209137111
431,431,0.0018289622000553,0.1260473249904366
432,432,0.0021235902658639,0.1258790097819553
433,433,-0.0013090036992654,0.1256385594841248
434,434,0.0012562600512336,0.1254702442756434
435,435,0.0048960188348463,0.1253259740969451
436,436,0.0077561026133328,0.1250614787693316
437,437,0.0039578910903403,0.1243882179354063
438,438,-0.0018865062813422,0.123258101535603
439,439,0.0018900806810575,0.122777200939942
