,Time,Residuals,p
294,294,0.0021879772984748,0.1839237116782338
295,295,-0.0006790553897233,0.183538991201705
296,296,0.0012722477061846,0.1824088748019017
297,297,0.0037889984038863,0.1820241543253729
298,298,0.0031068064579006,0.1816634788786272
299,299,0.0074069168558823,0.1810142630744849
300,300,0.0103743570700585,0.1804852724192578
301,301,0.011801069746304,0.1802207770916443
302,302,0.0087277954633838,0.1796917864364172
303,303,0.0063484512890893,0.1794753811683698
304,304,-0.0039470169205564,0.1779364992622547
305,305,-0.0042585973421294,0.1770468331602819
306,306,-0.0048901988687425,0.1770227881304989
307,307,-0.0048294252049709,0.1767102027433193
308,308,0.0049390219367539,0.1750510956882889
309,309,0.0027113406817745,0.1749789605989398
310,310,0.0040255824093897,0.1749068255095907
311,311,0.0028294238038742,0.1734641237226077
312,312,0.0041681466836138,0.1719252418164926
313,313,0.0027960720278226,0.1712519809825673
314,314,0.0005447841340671,0.1707229903273402
315,315,-0.0024830856621884,0.1705065850592928
316,316,-0.0014886770319633,0.1701699546423301
317,317,-0.0018882482226895,0.1700497294934149
318,318,-0.0030969627112382,0.1693043335701404
319,319,-0.0023444297428094,0.1692081534510082
320,320,0.0060985756275627,0.1687512978851303
321,321,0.0048634342695677,0.1675250013661948
322,322,0.0048634562685674,0.1675009563364118
323,323,0.0036053425406185,0.1674769113066287
324,324,0.0034430646323782,0.1670441007705339
325,325,-0.0009886823573145,0.1659861194600797
326,326,-0.0032529547064731,0.1650002732389748
327,327,0.0011341068536763,0.1647357779113612
328,328,-0.0021410716858191,0.1642308322859172
329,329,0.0022872017345081,0.1628362205585004
330,330,0.0019197282457625,0.1627400404393682
331,331,0.0017251314755106,0.1623553199628395
332,332,-0.003177375477236,0.1619705994863107
333,333,-0.0021907586773888,0.1619465544565276
334,334,-0.002862555723228,0.1615137439204328
335,335,-0.0035854766200635,0.1604317175801956
336,336,0.0041096178254935,0.1587004754358161
337,337,0.0049281627451759,0.1586764304060331
338,338,0.0027845930459862,0.1582917099295043
339,339,0.0041794602826387,0.1577146292147112
340,340,0.0090379502932129,0.1567768730531722
341,341,0.0038304158427132,0.155141811027925
342,342,0.0024003521938056,0.1539876495983387
343,343,0.0032667529648493,0.1539636045685556
344,344,0.0065643154102598,0.1537952893600743
345,345,0.0060659201386136,0.1533624788239794
346,346,0.0065418273164429,0.1533143887644133
347,347,0.0109127687259342,0.1525209027815727
348,348,0.004422837875432,0.1514148314115525
349,349,-0.0034728300915343,0.1505492103393628
350,350,-0.0031017715239149,0.1501404448330509
351,351,0.0021379852409091,0.1492507787310782
352,352,-0.0004589311827238,0.1484332477184545
353,353,-0.0057693932998625,0.1479763921525766
354,354,-0.0078967782602754,0.147182906169736
355,355,-0.0042127389738674,0.1458844745614514
356,356,-0.000561405867081,0.145668069293404
357,357,-0.0026285477784002,0.1452352587573091
358,358,-0.0005279617634463,0.1450188534892617
359,359,-6.977941180419389e-05,0.144682223072299
360,360,-0.0020703816978331,0.1434078364937974
361,361,-0.0041735666824328,0.143215476255533
362,362,-0.0080716766548286,0.1420853598557298
363,363,-0.0006134015377607,0.1406667030985299
364,364,-0.0010851477132508,0.1404502978304825
365,365,0.0013159278213802,0.1395846767582927
366,366,0.005489234748466,0.1392961364008962
367,367,0.0054309747473121,0.1391278211924148
368,368,0.0067932799344765,0.1390797311328487
369,369,0.0074916226739747,0.138719055686103
370,370,0.0048251839802315,0.137709164435215
371,371,0.0032886171263509,0.1374927591671676
372,372,0.0035263917471778,0.1373725340182523
373,373,0.0010125655253387,0.1364588228864965
374,374,-0.0040029862035553,0.1360500573801847
375,375,-0.0081114218848694,0.1358576971419203
376,376,-0.0065426256496549,0.1352806164271271
377,377,-0.0093501277311807,0.1351123012186458
378,378,-0.0098702615202124,0.1343428602655882
379,379,-0.0034565283500149,0.132731843270124
380,380,-0.0032094909024213,0.1325154380020766
381,381,-0.0007330156255086,0.1319624023170665
382,382,0.0007715001841667,0.1311208262746598
383,383,-0.0008270364122868,0.1309044210066123
384,384,0.0022157472224555,0.1305677905896497
385,385,0.0016468125279546,0.1304716104705175
386,386,0.0028701480499239,0.13025520520247
387,387,0.0004674962560108,0.1298945297557243
388,388,0.0037808497997335,0.1297983496365921
389,389,0.0038047870082167,0.1296540794578938
