,ac1,b
338,0.9218389462932468,0.2004033425268166
339,0.934834755228106,0.2006641304294837
340,0.9353121849159736,0.2009249183321507
341,0.9382028384997768,0.2011857062348178
342,0.94081290958552,0.2014464941374848
343,0.9447048508471196,0.2017072820401519
344,0.950168828516478,0.2019680699428189
345,0.9531260119171358,0.202228857845486
346,0.9465846644699212,0.2024896457481531
347,0.9457228348879196,0.2027504336508201
348,0.942140058794943,0.2030112215534872
349,0.9404665139968504,0.2032720094561542
350,0.9365686313293154,0.2035327973588213
351,0.9315107323411268,0.2037935852614883
352,0.9302618376643188,0.2040543731641554
353,0.9373738034273084,0.2043151610668224
354,0.9473993746898028,0.2045759489694895
355,0.9555873999364116,0.2048367368721566
356,0.958849364109378,0.2050975247748236
357,0.9629234423833648,0.2053583126774907
358,0.9658169882709422,0.2056191005801577
359,0.9685062127832426,0.2058798884828248
360,0.9711425272964092,0.2061406763854918
361,0.9738413662336732,0.2064014642881589
362,0.9761450344721396,0.2066622521908259
363,0.9779460461255726,0.206923040093493
364,0.9795065964882032,0.20718382799616
365,0.9807761377952078,0.2074446158988271
366,0.980389435097776,0.2077054038014942
367,0.9813796262756996,0.2079661917041612
368,0.9822474196077688,0.2082269796068283
369,0.9828829630054424,0.2084877675094953
370,0.9832566167100576,0.2087485554121624
371,0.9838739710230174,0.2090093433148295
372,0.9841878551803755,0.2092701312174965
373,0.9847246803748194,0.2095309191201635
374,0.9843427908608408,0.2097917070228306
375,0.985619911904537,0.2100524949254977
376,0.9858021181032468,0.2103132828281647
377,0.984613939556116,0.2105740707308318
378,0.9849194509129836,0.2108348586334988
379,0.985004681908081,0.2110956465361659
380,0.984873914194312,0.211356434438833
381,0.983754910446248,0.2116172223415
382,0.982987278177718,0.2118780102441671
383,0.9826848211599184,0.2121387981468341
384,0.9828761281674028,0.2123995860495012
385,0.9827772938595026,0.2126603739521682
386,0.982286033687496,0.2129211618548353
387,0.9827280294245814,0.2131819497575023
388,0.9830255766185284,0.2134427376601694
389,0.9830715836616954,0.2137035255628365
390,0.9834109740150456,0.2139643134655035
391,0.9834771506267164,0.2142251013681706
392,0.9836862118783656,0.2144858892708376
393,0.986163227423036,0.2147466771735047
394,0.9861156487259336,0.2150074650761718
395,0.986936854015996,0.2152682529788388
396,0.9865901609260932,0.2155290408815059
397,0.9865378887548468,0.2157898287841729
398,0.9871625706694488,0.21605061668684
399,0.9879011122645333,0.216311404589507
400,0.9887759201366884,0.2165721924921741
401,0.9896305200834068,0.2168329803948411
402,0.9904231259083602,0.2170937682975082
403,0.9912266786921023,0.2173545562001753
404,0.9918374329648052,0.2176153441028423
405,0.99218902868688,0.2178761320055094
406,0.9926040521787776,0.2181369199081764
407,0.99244286501073,0.2183977078108435
408,0.992419637206447,0.2186584957135105
409,0.9924230046192312,0.2189192836161776
410,0.9924040728381066,0.2191800715188446
411,0.9924098199294424,0.2194408594215117
412,0.9924716671041128,0.2197016473241788
413,0.9931232806178,0.2199624352268458
414,0.9932278258684536,0.2202232231295129
415,0.9933555645080197,0.2204840110321799
416,0.9926700368371068,0.220744798934847
417,0.9930326324750228,0.2210055868375141
418,0.9933466619333612,0.2212663747401811
419,0.9927948967964384,0.2215271626428482
420,0.9929104047443544,0.2217879505455152
421,0.9936971366152552,0.2220487384481823
422,0.993640751705682,0.2223095263508493
423,0.9934966876794146,0.2225703142535164
424,0.9937725472866376,0.2228311021561834
425,0.9940260082551042,0.2230918900588505
426,0.9939999191870228,0.2233526779615176
427,0.9941706097800808,0.2236134658641846
428,0.9946337905885756,0.2238742537668517
429,0.9949584864146508,0.2241350416695187
430,0.9945102044854908,0.2243958295721858
431,0.9939246934797448,0.2246566174748528
432,0.9935604491412942,0.2249174053775199
433,0.9933288256692416,0.2251781932801869
434,0.9925054701665912,0.225438981182854
435,0.9921017702748162,0.225699769085521
436,0.99122809454715,0.2259605569881881
437,0.9906935759567476,0.2262213448908551
438,0.9901437699888452,0.2264821327935222
