,ac1,b
201,0.8440983187553245,0.1739280310570327
202,0.8433009137675264,0.1742522768072829
203,0.8341390686211598,0.174576522557533
204,0.9010928982752646,0.1749007683077831
205,0.9061219545018232,0.1752250140580333
206,0.9061726358747412,0.1755492598082834
207,0.910413584341429,0.1758735055585336
208,0.9181314292306816,0.1761977513087837
209,0.9324557976774992,0.1765219970590339
210,0.9303231765741956,0.176846242809284
211,0.9243564806761928,0.1771704885595341
212,0.9442116078045024,0.1774947343097843
213,0.9537654670049198,0.1778189800600344
214,0.968764976428483,0.1781432258102846
215,0.9758532770534024,0.1784674715605347
216,0.977374508121719,0.1787917173107849
217,0.979076540111749,0.179115963061035
218,0.9815508388215848,0.1794402088112852
219,0.9827604006217768,0.1797644545615353
220,0.9758290506906788,0.1800887003117854
221,0.9760722559161926,0.1804129460620356
222,0.9766078594013472,0.1807371918122857
223,0.976012597329964,0.1810614375625359
224,0.9758975236945489,0.181385683312786
225,0.9756797256264286,0.1817099290630361
226,0.9726133421476107,0.1820341748132863
227,0.9705254513542488,0.1823584205635365
228,0.9716948511428982,0.1826826663137866
229,0.9729278164433512,0.1830069120640367
230,0.9739072254483286,0.1833311578142869
231,0.9739716274952168,0.183655403564537
232,0.9738712964036113,0.1839796493147872
233,0.9736391492115436,0.1843038950650373
234,0.9732763755422686,0.1846281408152875
235,0.9735391100825896,0.1849523865655376
236,0.9738736664768696,0.1852766323157877
237,0.974273018901637,0.1856008780660379
238,0.9740769033756383,0.185925123816288
239,0.9730600381344306,0.1862493695665382
240,0.9747714202771424,0.1865736153167883
241,0.9775515615632652,0.1868978610670384
242,0.9784302942310092,0.1872221068172886
243,0.9787813225019242,0.1875463525675387
244,0.9779753174718409,0.1878705983177889
245,0.9778101515479484,0.188194844068039
246,0.9782040806321364,0.1885190898182892
247,0.9847299046593724,0.1888433355685393
248,0.9836849118988455,0.1891675813187895
249,0.9794714156575214,0.1894918270690396
250,0.9667189936540695,0.1898160728192898
251,0.9597000821876712,0.1901403185695399
252,0.9495167029384898,0.1904645643197901
253,0.9512203825657338,0.1907888100700402
254,0.9527586587367444,0.1911130558202903
255,0.9388838125342356,0.1914373015705405
256,0.9172831249679416,0.1917615473207906
