,ac1,b
84,0.9120536177984084,0.1386888677587875
85,0.9156898105221448,0.1390374161169748
86,0.9139827860933624,0.1393859644751621
87,0.9194251616604538,0.1397345128333493
88,0.9210975737933976,0.1400830611915366
89,0.9175064093470996,0.1404316095497239
90,0.9187990256522554,0.1407801579079112
91,0.9215329636554572,0.1411287062660984
92,0.9222765159454702,0.1414772546242857
93,0.9267432122505932,0.141825802982473
94,0.9382096272387952,0.1421743513406603
95,0.9432792110319548,0.1425228996988475
96,0.9458344195853408,0.1428714480570348
97,0.942800482608504,0.1432199964152221
98,0.9399654532643864,0.1435685447734094
99,0.9362269003621508,0.1439170931315966
100,0.931297514891025,0.1442656414897839
101,0.928158814956616,0.1446141898479712
102,0.9243057735528823,0.1449627382061585
103,0.9199118098973847,0.1453112865643457
104,0.9319816218240028,0.145659834922533
105,0.9162824626809224,0.1460083832807203
106,0.8920903546131594,0.1463569316389076
107,0.8603891228853405,0.1467054799970948
108,0.823785202058342,0.1470540283552821
109,0.8653139175593881,0.1474025767134694
110,0.8742107200940331,0.1477511250716567
111,0.8859209284489399,0.1480996734298439
112,0.913216796511904,0.1484482217880312
113,0.9408813095189084,0.1487967701462185
114,0.939193277569903,0.1491453185044058
115,0.9278338930097876,0.149493866862593
116,0.9257884748046714,0.1498424152207803
117,0.917841048540142,0.1501909635789676
118,0.9026956052425056,0.1505395119371549
119,0.9097050139687932,0.1508880602953421
120,0.8961480384788465,0.1512366086535294
121,0.9243212886615628,0.1515851570117167
122,0.9489655620517587,0.151933705369904
123,0.9623088480119056,0.1522822537280913
124,0.9736745175823268,0.1526308020862785
125,0.9784049448686376,0.1529793504444658
126,0.9819487471639682,0.1533278988026531
127,0.9852729163626284,0.1536764471608404
128,0.98683676156831,0.1540249955190276
129,0.987882176691204,0.1543735438772149
130,0.9887801448634428,0.1547220922354022
131,0.9889730026306665,0.1550706405935895
132,0.9893531637621404,0.1554191889517767
133,0.9889481218520748,0.155767737309964
134,0.9876874391386248,0.1561162856681513
135,0.9881425013949156,0.1564648340263386
136,0.988565319901656,0.1568133823845258
137,0.988955463097808,0.1571619307427131
138,0.9891044835474346,0.1575104791009004
139,0.9889637509349224,0.1578590274590877
140,0.9877934014315978,0.1582075758172749
141,0.9870011525803608,0.1585561241754622
142,0.9835673428990386,0.1589046725336495
143,0.9811434917344696,0.1592532208918368
144,0.9772917812247698,0.159601769250024
145,0.9721084148309248,0.1599503176082113
146,0.9704492844080468,0.1602988659663986
147,0.964116081942626,0.1606474143245859
148,0.9694763499576492,0.1609959626827731
149,0.9652641599190366,0.1613445110409604
150,0.9650905239415024,0.1616930593991477
151,0.9645264116162,0.162041607757335
152,0.9600609402242092,0.1623901561155222
153,0.9550622971356943,0.1627387044737095
154,0.9531831500503688,0.1630872528318968
155,0.952370485779508,0.1634358011900841
156,0.95423080320152,0.1637843495482713
157,0.9541455790047998,0.1641328979064586
158,0.9534041105187484,0.1644814462646459
159,0.950276371191722,0.1648299946228332
160,0.9507930899221064,0.1651785429810204
161,0.9596636665507124,0.1655270913392077
162,0.964085435966034,0.165875639697395
163,0.96796748263692,0.1662241880555823
164,0.9711584822986744,0.1665727364137695
165,0.9763690850800788,0.1669212847719568
166,0.9790533067062012,0.1672698331301441
167,0.9820064161524084,0.1676183814883314
168,0.982704792815284,0.1679669298465186
169,0.9869918818637594,0.1683154782047059
170,0.9871038435772336,0.1686640265628932
171,0.9870244784981408,0.1690125749210805
172,0.9860887179546464,0.1693611232792677
173,0.9781546451217138,0.169709671637455
174,0.9684509813793776,0.1700582199956423
175,0.9642724050160943,0.1704067683538296
176,0.9463658113415436,0.1707553167120168
177,0.943172621495983,0.1711038650702041
178,0.9391300110734973,0.1714524134283914
179,0.9414649299310652,0.1718009617865787
180,0.9436329452377076,0.1721495101447659
181,0.9441170139893128,0.1724980585029532
182,0.9451950866551542,0.1728466068611405
183,0.9445119638233648,0.1731951552193278
184,0.9428806626791908,0.173543703577515
185,0.9425627341749896,0.1738922519357023
186,0.9411921285114436,0.1742408002938896
187,0.9393057385294356,0.1745893486520769
188,0.9378084895234432,0.1749378970102642
189,0.9222481205477044,0.1752864453684514
190,0.9119511743421806,0.1756349937266387
191,0.905343684128537,0.175983542084826
192,0.8936270786102106,0.1763320904430133
193,0.891647565259129,0.1766806388012005
194,0.907754794220189,0.1770291871593878
195,0.919368258367226,0.1773777355175751
196,0.9329625036147784,0.1777262838757624
197,0.9385986159203628,0.1780748322339496
198,0.9413041924275724,0.1784233805921369
199,0.9421006998237657,0.1787719289503242
200,0.9481486800928192,0.1791204773085115
201,0.9514653617493544,0.1794690256666987
202,0.941773027439649,0.179817574024886
203,0.9507745481389466,0.1801661223830733
204,0.956144892379545,0.1805146707412606
205,0.9630121606938844,0.1808632190994478
206,0.9685930592667308,0.1812117674576351
207,0.9732498321118546,0.1815603158158224
208,0.9755438898561184,0.1819088641740097
209,0.9780379213634862,0.1822574125321969
210,0.980124202868228,0.1826059608903842
211,0.9788206345272328,0.1829545092485714
212,0.9768830000719736,0.1833030576067587
213,0.9770334832305356,0.183651605964946
214,0.976984140662994,0.1840001543231333
215,0.9771800608271358,0.1843487026813206
216,0.9809972393393336,0.1846972510395078
217,0.981996053619598,0.1850457993976951
218,0.9801966104074212,0.1853943477558824
219,0.9785747276884456,0.1857428961140697
220,0.9785680743267324,0.1860914444722569
221,0.978085565467886,0.1864399928304442
222,0.9789950208506948,0.1867885411886315
223,0.9818897635488764,0.1871370895468188
224,0.9828894663774002,0.187485637905006
225,0.9844295576206448,0.1878341862631933
226,0.986260207925743,0.1881827346213806
227,0.9854677300205036,0.1885312829795679
228,0.9837035944018628,0.1888798313377551
229,0.9827790026431537,0.1892283796959424
230,0.9787269397301424,0.1895769280541297
231,0.9759871803324074,0.189925476412317
232,0.9711419113446444,0.1902740247705042
233,0.9632414541572408,0.1906225731286915
234,0.9609522713497586,0.1909711214868788
235,0.957876756015248,0.1913196698450661
236,0.9515288271722716,0.1916682182032534
237,0.950953707428096,0.1920167665614406
238,0.9521198204065496,0.1923653149196279
239,0.953446804444822,0.1927138632778152
240,0.943300624591896,0.1930624116360025
241,0.9329243510534612,0.1934109599941897
242,0.9207791234397702,0.193759508352377
243,0.907621933883965,0.1941080567105643
244,0.8962633061677572,0.1944566050687516
245,0.8884429059078657,0.1948051534269388
246,0.8875287730318906,0.1951537017851261
247,0.8872533790296189,0.1955022501433134
248,0.8902988434120855,0.1958507985015006
249,0.8955191954932478,0.1961993468596879
250,0.9010325597447676,0.1965478952178752
251,0.9189044050644136,0.1968964435760625
252,0.920454484048327,0.1972449919342497
253,0.9223240319258704,0.197593540292437
254,0.9197522668094716,0.1979420886506243
255,0.9201904707067088,0.1982906370088116
