,ac1,b
95,0.9398101013245918,0.1351239921974778
96,0.9430603863033392,0.1353730985251195
97,0.9460252684776708,0.1356222048527611
98,0.9496131929382626,0.1358713111804028
99,0.942823132348576,0.1361204175080445
100,0.9515858172256356,0.1363695238356862
101,0.9578411884714324,0.1366186301633279
102,0.9659225216716344,0.1368677364909696
103,0.968042958298568,0.1371168428186113
104,0.969427414934548,0.137365949146253
105,0.9694870692365576,0.1376150554738947
106,0.9706737158479384,0.1378641618015363
107,0.9698000838746282,0.138113268129178
108,0.9699749743975172,0.1383623744568197
109,0.9702430872427028,0.1386114807844614
110,0.9668113275520336,0.1388605871121031
111,0.9674465326233906,0.1391096934397447
112,0.968437989940398,0.1393587997673864
113,0.9699847853653332,0.1396079060950281
114,0.9721753930401726,0.1398570124226698
115,0.9734537145902572,0.1401061187503115
116,0.9762937361758413,0.1403552250779532
117,0.9788072006213412,0.1406043314055949
118,0.9793972667411104,0.1408534377332366
119,0.9805464617981756,0.1411025440608783
120,0.981392376694602,0.1413516503885199
121,0.9816945961873668,0.1416007567161616
122,0.9818565945858776,0.1418498630438033
123,0.9819114538074896,0.142098969371445
124,0.9821380342172304,0.1423480756990867
125,0.9797622210795992,0.1425971820267284
126,0.9789886740936056,0.14284628835437
127,0.979823171745364,0.1430953946820117
128,0.980731930761405,0.1433445010096534
129,0.981779125839462,0.1435936073372951
130,0.9829704940501248,0.1438427136649368
131,0.9830223349582636,0.1440918199925785
132,0.9854217014484472,0.1443409263202202
133,0.986162451711854,0.1445900326478619
134,0.986496289725446,0.1448391389755035
135,0.9864515487364524,0.1450882453031452
136,0.9864650723460848,0.1453373516307869
137,0.9872862292791174,0.1455864579584286
138,0.9879546823575478,0.1458355642860703
139,0.988560800321177,0.146084670613712
140,0.989294603507912,0.1463337769413537
141,0.9894904325886408,0.1465828832689953
142,0.9894472016738808,0.146831989596637
143,0.9882118136832808,0.1470810959242787
144,0.98509188365769,0.1473302022519204
145,0.9848822941296422,0.1475793085795621
146,0.9835898169024716,0.1478284149072038
147,0.9825693472139148,0.1480775212348455
148,0.981807517178911,0.1483266275624871
149,0.9811631255232056,0.1485757338901288
150,0.9804586168333106,0.1488248402177705
151,0.9801087399680538,0.1490739465454122
152,0.9796752022788,0.1493230528730539
153,0.9797061650558084,0.1495721592006956
154,0.9790076851953972,0.1498212655283373
155,0.9775174637887704,0.150070371855979
156,0.9769647071613278,0.1503194781836206
157,0.9744526483041271,0.1505685845112623
158,0.9714727528873888,0.150817690838904
159,0.9689215861753142,0.1510667971665457
160,0.9662746982995348,0.1513159034941874
161,0.9643877034845592,0.1515650098218291
162,0.962855787644685,0.1518141161494708
163,0.9610913909571144,0.1520632224771125
164,0.959871576299242,0.1523123288047541
165,0.957645589800069,0.1525614351323958
166,0.9550721911739534,0.1528105414600375
167,0.9511631126837276,0.1530596477876792
168,0.9467778465372404,0.1533087541153209
169,0.940976266548666,0.1535578604429626
170,0.931725058355529,0.1538069667706043
171,0.9295054291122772,0.1540560730982459
172,0.9322608731062044,0.1543051794258876
173,0.928921029710798,0.1545542857535293
174,0.9275558631845487,0.154803392081171
175,0.9275763594033832,0.1550524984088127
176,0.9276563089620856,0.1553016047364544
177,0.935427565258834,0.1555507110640961
178,0.9369171129435246,0.1557998173917378
179,0.937378781534119,0.1560489237193794
180,0.9379138494284464,0.1562980300470211
181,0.9393868511901288,0.1565471363746628
182,0.9438231702190072,0.1567962427023045
183,0.9404697520670324,0.1570453490299462
184,0.93212558778206,0.1572944553575879
185,0.9274908173066924,0.1575435616852296
186,0.9242541745687278,0.1577926680128712
187,0.9233260074129698,0.1580417743405129
188,0.9228818343940112,0.1582908806681546
189,0.9295892318084408,0.1585399869957963
190,0.9474097414954876,0.158789093323438
191,0.9562298852382116,0.1590381996510797
192,0.9633063327366173,0.1592873059787214
193,0.9690642085800732,0.1595364123063631
194,0.9733088433964168,0.1597855186340047
195,0.9762146704764176,0.1600346249616464
196,0.9786646487443704,0.1602837312892881
197,0.9804091028839734,0.1605328376169298
198,0.9811309669218574,0.1607819439445715
199,0.9827584663740104,0.1610310502722132
200,0.9837430762052438,0.1612801565998549
201,0.9858423165736938,0.1615292629274966
202,0.9875130949534828,0.1617783692551382
203,0.9885116641109216,0.1620274755827799
204,0.9895848709361736,0.1622765819104216
205,0.9900165191555336,0.1625256882380633
206,0.9899663501353272,0.162774794565705
207,0.9902096569678016,0.1630239008933467
208,0.990308477900108,0.1632730072209884
209,0.99054899574821,0.16352211354863
210,0.9904440656937832,0.1637712198762717
211,0.9902229720395016,0.1640203262039134
212,0.9902602011619728,0.1642694325315551
213,0.990599311125792,0.1645185388591968
214,0.9906006763823976,0.1647676451868385
215,0.9905772827454922,0.1650167515144802
216,0.990825502515047,0.1652658578421219
217,0.9909231281078524,0.1655149641697635
218,0.990976385819292,0.1657640704974052
219,0.9915377523967944,0.1660131768250469
220,0.991504237070404,0.1662622831526886
221,0.991391310762505,0.1665113894803303
222,0.9915501778103484,0.166760495807972
223,0.9914241556739306,0.1670096021356136
224,0.9912759423392072,0.1672587084632553
225,0.991027220399494,0.167507814790897
226,0.9906697785309372,0.1677569211185387
227,0.9907575516206024,0.1680060274461804
228,0.9913081684545118,0.1682551337738221
229,0.9913241101584372,0.1685042401014638
230,0.9917012340153246,0.1687533464291055
231,0.99178283592547,0.1690024527567472
232,0.991437519427708,0.1692515590843888
233,0.9912779121589754,0.1695006654120305
234,0.9912084859883868,0.1697497717396722
235,0.9911100036270868,0.1699988780673139
236,0.9910433979732736,0.1702479843949556
237,0.9918152256716536,0.1704970907225972
238,0.992397168904977,0.1707461970502389
239,0.9923080957091964,0.1709953033778806
240,0.9918309223250952,0.1712444097055223
241,0.9913543842959596,0.171493516033164
242,0.990805350616636,0.1717426223608057
243,0.9901030969516968,0.1719917286884474
244,0.9903826157866016,0.1722408350160891
245,0.9901205624867704,0.1724899413437308
246,0.9899552140301108,0.1727390476713725
247,0.9891916109275768,0.1729881539990141
248,0.9887345299576746,0.1732372603266558
249,0.9873757871861204,0.1734863666542975
250,0.9857547215441134,0.1737354729819392
251,0.984624114523452,0.1739845793095809
252,0.983566084361307,0.1742336856372225
253,0.9818887052729252,0.1744827919648642
254,0.9796658219850272,0.1747318982925059
255,0.974628718814134,0.1749810046201476
256,0.9721955585616768,0.1752301109477893
257,0.9683659532128148,0.175479217275431
258,0.9656415396953872,0.1757283236030727
259,0.9623115085520846,0.1759774299307144
260,0.9588606039648896,0.1762265362583561
261,0.9548386045063654,0.1764756425859977
262,0.9449204482358068,0.1767247489136394
263,0.9406834871550503,0.1769738552412811
264,0.9402140145832028,0.1772229615689228
265,0.940247789257004,0.1774720678965645
266,0.9463483646958682,0.1777211742242062
267,0.9535204924085235,0.1779702805518478
268,0.9568088855871149,0.1782193868794895
269,0.9616099779064176,0.1784684932071312
270,0.9650944619865826,0.1787175995347729
271,0.9680226248951164,0.1789667058624146
272,0.9724630426422444,0.1792158121900563
273,0.9768283491409876,0.179464918517698
274,0.9795653395445904,0.1797140248453397
275,0.9802770324466418,0.1799631311729813
276,0.979566667607856,0.180212237500623
277,0.9801141830988892,0.1804613438282647
278,0.9804990099777566,0.1807104501559064
279,0.9800880895442318,0.1809595564835481
280,0.9804343285005932,0.1812086628111898
281,0.980882672622413,0.1814577691388315
282,0.9815374142665608,0.1817068754664731
283,0.9822645130987062,0.1819559817941148
284,0.9825050513793028,0.1822050881217565
285,0.982910138970254,0.1824541944493982
286,0.9841721876988576,0.1827033007770399
287,0.985152864282476,0.1829524071046816
288,0.9861082806961416,0.1832015134323233
289,0.9871030236286942,0.183450619759965
290,0.9875349076419636,0.1836997260876066
291,0.9876083137635316,0.1839488324152483
292,0.9863767378837874,0.18419793874289
293,0.9864638075540154,0.1844470450705317
294,0.9865029798881112,0.1846961513981734
295,0.9868111724052137,0.1849452577258151
296,0.9865941546447774,0.1851943640534568
297,0.985613751016465,0.1854434703810984
298,0.9850323643237094,0.1856925767087401
299,0.9834235303903478,0.1859416830363818
300,0.9821883073273706,0.1861907893640235
301,0.98288528885728,0.1864398956916652
302,0.9801012207952884,0.1866890020193069
303,0.9763766547052624,0.1869381083469486
304,0.9718217630536664,0.1871872146745903
305,0.965310910467426,0.1874363210022319
306,0.957731726212424,0.1876854273298736
307,0.9498578115302104,0.1879345336575153
308,0.9529057674616211,0.188183639985157
309,0.95257009160855,0.1884327463127987
310,0.9532087016527736,0.1886818526404404
311,0.9527810008740802,0.1889309589680821
312,0.949783336841529,0.1891800652957238
313,0.9461640842931096,0.1894291716233654
314,0.9498000723643288,0.1896782779510071
315,0.9474484566728956,0.1899273842786488
316,0.9456001447225316,0.1901764906062905
317,0.9473022267827892,0.1904255969339322
318,0.9473900944959986,0.1906747032615739
319,0.9469921796032053,0.1909238095892156
320,0.9460224710769664,0.1911729159168572
321,0.946601834858832,0.1914220222444989
322,0.9487902147892844,0.1916711285721406
323,0.9474836403417748,0.1919202348997823
324,0.9481978749667976,0.192169341227424
325,0.9503664231130282,0.1924184475550657
326,0.9498913034446332,0.1926675538827074
327,0.9501083490822242,0.1929166602103491
328,0.9504050338776576,0.1931657665379907
329,0.9509010303528194,0.1934148728656324
330,0.9523949408032892,0.1936639791932741
331,0.9542881765425324,0.1939130855209158
332,0.9536760235247932,0.1941621918485575
333,0.9541079022662614,0.1944112981761992
334,0.954829836482355,0.1946604045038409
335,0.95335335686532,0.1949095108314825
336,0.9479795629457228,0.1951586171591242
337,0.9460693811717658,0.1954077234867659
338,0.9473854768401502,0.1956568298144076
339,0.9465676263650532,0.1959059361420493
340,0.9442246245194804,0.196155042469691
341,0.9428750023036824,0.1964041487973327
342,0.9418003959822456,0.1966532551249744
343,0.9411806385811812,0.196902361452616
344,0.9391831527799512,0.1971514677802577
345,0.940353156296186,0.1974005741078994
346,0.9427005179949306,0.1976496804355411
347,0.9430360624058052,0.1978987867631828
348,0.9458680205579504,0.1981478930908245
349,0.9414266485461096,0.1983969994184661
350,0.9409974500495246,0.1986461057461078
351,0.9408443688306056,0.1988952120737495
352,0.939603787925055,0.1991443184013912
353,0.9375684981082482,0.1993934247290329
354,0.9228129184993964,0.1996425310566746
355,0.9022037857070644,0.1998916373843163
356,0.8734017065015212,0.200140743711958
357,0.8434792998839262,0.2003898500395997
358,0.7948475168002531,0.2006389563672413
359,0.7944856003913225,0.200888062694883
360,0.797696986251397,0.2011371690225247
361,0.8086041192130984,0.2013862753501664
362,0.8158337833843848,0.2016353816778081
363,0.815573564270291,0.2018844880054497
364,0.8144454056910198,0.2021335943330914
365,0.8026188820587972,0.2023827006607331
366,0.8115398560915624,0.2026318069883748
367,0.843319225574488,0.2028809133160165
368,0.8673950589749255,0.2031300196436582
369,0.8917799618797163,0.2033791259712999
370,0.9118800922913984,0.2036282322989416
371,0.9254030531596404,0.2038773386265833
372,0.9359741124627616,0.204126444954225
373,0.9445380734338767,0.2043755512818666
374,0.951817271042544,0.2046246576095083
375,0.9582689649057532,0.20487376393715
376,0.962663613515823,0.2051228702647917
377,0.9659688007019072,0.2053719765924334
378,0.9682475169050953,0.205621082920075
379,0.970061028405327,0.2058701892477167
380,0.9717137448079828,0.2061192955753584
381,0.9733602013624604,0.2063684019030001
382,0.9734085411952365,0.2066175082306418
383,0.975178567833086,0.2068666145582835
384,0.9774831708862426,0.2071157208859252
385,0.9792985279499136,0.2073648272135669
386,0.981152997552784,0.2076139335412086
387,0.9819245534944148,0.2078630398688503
388,0.9823406692354,0.2081121461964919
389,0.982579871566878,0.2083612525241336
390,0.9828318997828726,0.2086103588517753
391,0.9832884384212832,0.208859465179417
392,0.9841042619264004,0.2091085715070587
393,0.9854702705457192,0.2093576778347003
394,0.9864253057427634,0.209606784162342
395,0.98835330419101,0.2098558904899837
396,0.9890465135215788,0.2101049968176254
397,0.9895458820997828,0.2103541031452671
398,0.9900443525279982,0.2106032094729088
399,0.9900424108845568,0.2108523158005505
400,0.9907518239543718,0.2111014221281922
401,0.99073373240942,0.2113505284558339
402,0.99055145105888,0.2115996347834755
403,0.9908507476833672,0.2118487411111172
404,0.9915621723019656,0.2120978474387589
405,0.9913133023576508,0.2123469537664006
406,0.9909610001789664,0.2125960600940423
407,0.9906648162754472,0.212845166421684
408,0.9904249857840416,0.2130942727493256
409,0.990724013828489,0.2133433790769673
410,0.990137753849936,0.213592485404609
411,0.9891993823462016,0.2138415917322507
412,0.9883292011316156,0.2140906980598924
413,0.9876677087505132,0.2143398043875341
414,0.9869293102469076,0.2145889107151758
415,0.987130199167982,0.2148380170428175
416,0.9864094282803416,0.2150871233704591
417,0.9854565992749452,0.2153362296981008
418,0.9837966383969888,0.2155853360257425
419,0.9829702454016968,0.2158344423533842
420,0.9810696114249818,0.2160835486810259
421,0.9816430532445476,0.2163326550086676
422,0.9819000754793012,0.2165817613363093
423,0.9820858895325176,0.216830867663951
424,0.9814854120869686,0.2170799739915926
425,0.9807633920684296,0.2173290803192343
426,0.9797858061458822,0.217578186646876
427,0.9788839119822732,0.2178272929745177
