,ac1,b
59,0.9639948746894562,0.1288036924644361
60,0.9664303298007924,0.1291507249037667
61,0.9710112826248428,0.1294977573430972
62,0.9703316554417528,0.1298447897824278
63,0.9553008446436634,0.1301918222217583
64,0.9505429225155624,0.1305388546610889
65,0.9454049566479292,0.1308858871004194
66,0.9420576659495056,0.13123291953975
67,0.9426240965051528,0.1315799519790805
68,0.9494339304633276,0.1319269844184111
69,0.9582226289528264,0.1322740168577417
70,0.9676031068713492,0.1326210492970722
71,0.9732184204861524,0.1329680817364028
72,0.9786598381518636,0.1333151141757333
73,0.982022386100588,0.1336621466150639
74,0.9825735551864636,0.1340091790543944
75,0.9832546573998574,0.134356211493725
76,0.983810195475608,0.1347032439330555
77,0.9829316799671388,0.1350502763723861
78,0.975735286308676,0.1353973088117167
79,0.975276095320116,0.1357443412510472
80,0.9745725290077114,0.1360913736903778
81,0.9738853977198694,0.1364384061297083
82,0.9732434114125044,0.1367854385690389
83,0.97206986671712,0.1371324710083694
84,0.970672975735064,0.1374795034477
85,0.9678344904488452,0.1378265358870306
86,0.9641126684850482,0.1381735683263611
87,0.9704582463526614,0.1385206007656917
88,0.9599888193051196,0.1388676332050222
89,0.9493245079695888,0.1392146656443528
90,0.922512746773564,0.1395616980836833
91,0.8826569172215045,0.1399087305230139
92,0.8308139930872078,0.1402557629623445
93,0.8098441119247886,0.140602795401675
94,0.8298512214558258,0.1409498278410055
95,0.8489863414945711,0.1412968602803361
96,0.8623929978048998,0.1416438927196667
97,0.8727630709499886,0.1419909251589972
98,0.8633534655540382,0.1423379575983278
99,0.8375980517253945,0.1426849900376583
100,0.8304186658658886,0.1430320224769889
101,0.7866974415925758,0.1433790549163194
102,0.7739683615770998,0.14372608735565
103,0.7424953170494376,0.1440731197949805
104,0.7193624423843673,0.1444201522343111
105,0.7218140560040202,0.1447671846736417
106,0.7370706920116266,0.1451142171129722
107,0.7492046833115228,0.1454612495523028
108,0.7622684624310077,0.1458082819916333
109,0.7788643910520303,0.1461553144309639
110,0.7468304055847245,0.1465023468702944
111,0.7451579222739019,0.146849379309625
112,0.7838650551472557,0.1471964117489556
113,0.7737456079995382,0.1475434441882861
114,0.7717628044091305,0.1478904766276167
115,0.782095201443824,0.1482375090669472
116,0.807868627027656,0.1485845415062778
117,0.8347163215672195,0.1489315739456083
118,0.8537022119305282,0.1492786063849389
119,0.8697364195179657,0.1496256388242695
120,0.8786006908575612,0.1499726712636
121,0.8877796729378566,0.1503197037029305
122,0.8967647394726835,0.1506667361422611
123,0.9188868799724322,0.1510137685815917
124,0.93453897905832,0.1513608010209222
125,0.9170439684951408,0.1517078334602528
126,0.9085778533990574,0.1520548658995833
127,0.9059620866659636,0.1524018983389139
128,0.9030803703143396,0.1527489307782444
129,0.9061567003266736,0.153095963217575
130,0.9075249616887464,0.1534429956569055
131,0.9064145018419412,0.1537900280962361
132,0.8781388921920871,0.1541370605355667
133,0.887782594798881,0.1544840929748972
134,0.9178396314671952,0.1548311254142278
135,0.9239711715451796,0.1551781578535583
136,0.93781273786547,0.1555251902928889
137,0.9566521607702996,0.1558722227322194
138,0.971915996503146,0.15621925517155
139,0.9799232268502798,0.1565662876108806
140,0.9660372837013224,0.1569133200502111
141,0.963987255930521,0.1572603524895417
142,0.9637657757567966,0.1576073849288722
143,0.9627483245133358,0.1579544173682028
144,0.9608158077259836,0.1583014498075333
145,0.956290648395169,0.1586484822468639
146,0.9544129088888672,0.1589955146861945
147,0.9493317093696022,0.159342547125525
148,0.9378053105420732,0.1596895795648556
149,0.9310354229535176,0.1600366120041861
150,0.91879645505031,0.1603836444435167
151,0.9171550224714315,0.1607306768828472
152,0.9284317750017096,0.1610777093221778
153,0.937148677622444,0.1614247417615083
154,0.9431004674127418,0.1617717742008389
155,0.9481381269838004,0.1621188066401694
156,0.9609577708545866,0.1624658390795
157,0.9663939702680484,0.1628128715188306
158,0.9731767595200916,0.1631599039581611
159,0.9790337892791036,0.1635069363974917
160,0.9735711295729128,0.1638539688368222
161,0.976662750629767,0.1642010012761528
162,0.9754245288344012,0.1645480337154833
163,0.9805350973883872,0.1648950661548139
164,0.9793417107706466,0.1652420985941445
165,0.9782846070933036,0.165589131033475
166,0.9747684061037084,0.1659361634728056
167,0.971885392435896,0.1662831959121361
168,0.9729422797966124,0.1666302283514667
169,0.97427588723465,0.1669772607907972
170,0.9752975812340684,0.1673242932301278
171,0.9767381114484052,0.1676713256694583
172,0.9778794193159666,0.1680183581087889
173,0.9785736798365112,0.1683653905481195
174,0.9796746171331412,0.16871242298745
175,0.9805497627886586,0.1690594554267806
176,0.9809733747614738,0.1694064878661111
177,0.9815243922901224,0.1697535203054417
178,0.9814436481639984,0.1701005527447722
179,0.9796429670506548,0.1704475851841028
180,0.9771481321658776,0.1707946176234334
181,0.9742867668753752,0.1711416500627639
182,0.9721418218144858,0.1714886825020944
183,0.972672266363159,0.171835714941425
184,0.9767947180848972,0.1721827473807556
185,0.9753644090450304,0.1725297798200861
186,0.980010500532062,0.1728768122594167
187,0.9750355239932944,0.1732238446987472
188,0.9678275091728366,0.1735708771380778
189,0.9666604948317224,0.1739179095774083
190,0.9151390908067788,0.1742649420167389
191,0.8823863758816198,0.1746119744560695
192,0.8304079970656622,0.1749590068954
193,0.7972486955131798,0.1753060393347306
194,0.799786983367266,0.1756530717740611
195,0.7904406113551219,0.1760001042133917
196,0.7885199838818376,0.1763471366527222
197,0.7894948060007961,0.1766941690920528
198,0.7920661107089358,0.1770412015313834
199,0.797811638380958,0.1773882339707139
200,0.8071909078776768,0.1777352664100445
201,0.820777925763837,0.178082298849375
202,0.8388627328280222,0.1784293312887056
203,0.8720122682122239,0.1787763637280361
204,0.8940298158553583,0.1791233961673667
205,0.9384965045558622,0.1794704286066972
206,0.960847765456888,0.1798174610460278
207,0.968881357193659,0.1801644934853584
208,0.975424144465793,0.1805115259246889
209,0.9778593859171468,0.1808585583640194
210,0.9791126223946292,0.18120559080335
211,0.98027631255434,0.1815526232426806
212,0.9816471646828384,0.1818996556820111
213,0.9831717194176636,0.1822466881213417
214,0.987603447919222,0.1825937205606722
215,0.9865902913093348,0.1829407530000028
216,0.988834561213655,0.1832877854393333
217,0.9881440798575518,0.1836348178786639
218,0.9870730894555532,0.1839818503179945
219,0.9838864475286988,0.184328882757325
220,0.9822433855829296,0.1846759151966556
221,0.980187317783176,0.1850229476359861
222,0.977254039914435,0.1853699800753167
223,0.9736347319461884,0.1857170125146472
224,0.9696227808087196,0.1860640449539778
225,0.9593804480751522,0.1864110773933084
226,0.9501055903538518,0.1867581098326389
227,0.9311875579582742,0.1871051422719695
