,ac1,b
103,0.9851913466777468,0.1378446353368207
104,0.986103122530973,0.138116898900395
105,0.9863695483253542,0.1383891624639692
106,0.986222403184514,0.1386614260275435
107,0.9865796802503408,0.1389336895911177
108,0.9871852551709114,0.139205953154692
109,0.9864935304227418,0.1394782167182662
110,0.9860491127743964,0.1397504802818405
111,0.9854218242458864,0.1400227438454147
112,0.9845739263254946,0.140295007408989
113,0.984312790064015,0.1405672709725632
114,0.9846156473023732,0.1408395345361375
115,0.9841889105645236,0.1411117980997117
116,0.9835729767063452,0.141384061663286
117,0.9822136752460694,0.1416563252268602
118,0.9823833822114362,0.1419285887904345
119,0.9824353893991872,0.1422008523540087
120,0.9825053138200404,0.142473115917583
121,0.9824532412855,0.1427453794811572
122,0.9823453677398528,0.1430176430447315
123,0.9821070628651248,0.1432899066083057
124,0.9811965550012456,0.14356217017188
125,0.980667946546488,0.1438344337354542
126,0.9796553533838654,0.1441066972990285
127,0.9775288391457796,0.1443789608626027
128,0.973408762079042,0.144651224426177
129,0.9689918588371886,0.1449234879897512
130,0.9656512975917568,0.1451957515533255
131,0.9641094669666964,0.1454680151168997
132,0.9604784660567558,0.145740278680474
133,0.9559371655638572,0.1460125422440482
134,0.9499410681351406,0.1462848058076225
135,0.9442319870200911,0.1465570693711967
136,0.9251735721973244,0.146829332934771
137,0.901944579092584,0.1471015964983452
138,0.8976277874536219,0.1473738600619195
139,0.8913384283624884,0.1476461236254937
140,0.8859939060964482,0.147918387189068
141,0.8816823579349904,0.1481906507526422
142,0.8770617309016878,0.1484629143162165
143,0.8675518841224921,0.1487351778797907
144,0.8240157251399826,0.149007441443365
145,0.8146365073834294,0.1492797050069392
146,0.8349088998009825,0.1495519685705135
147,0.8551263945884752,0.1498242321340877
148,0.8692800521528147,0.150096495697662
149,0.8812185184583402,0.1503687592612362
150,0.8767643685540795,0.1506410228248105
151,0.8705667631885897,0.1509132863883847
152,0.8715760550397761,0.151185549951959
153,0.8695533900328242,0.1514578135155332
154,0.8619891070299073,0.1517300770791075
155,0.8675926999091922,0.1520023406426817
156,0.8743457204690874,0.152274604206256
157,0.8850199893878647,0.1525468677698302
158,0.9021146455797086,0.1528191313334045
159,0.9239803030528924,0.1530913948969787
160,0.9408667854864072,0.153363658460553
161,0.9522488616881152,0.1536359220241272
162,0.9596735615644448,0.1539081855877015
163,0.9648721590669084,0.1541804491512757
164,0.9708417705579552,0.15445271271485
165,0.9761488845895624,0.1547249762784242
166,0.9795793952047244,0.1549972398419985
167,0.9822834024641018,0.1552695034055727
168,0.9848210178789366,0.155541766969147
169,0.9859346209190252,0.1558140305327212
170,0.986092324785205,0.1560862940962955
171,0.9866032250049392,0.1563585576598697
172,0.9886069686864952,0.156630821223444
173,0.9901727920914088,0.1569030847870182
174,0.9899971527051356,0.1571753483505925
175,0.990236638360795,0.1574476119141667
176,0.9899129811213028,0.157719875477741
177,0.9895787576896706,0.1579921390413152
178,0.9885461761233296,0.1582644026048895
179,0.9876820063281252,0.1585366661684637
180,0.9882398095964188,0.158808929732038
181,0.987626842165137,0.1590811932956122
182,0.9870583237817806,0.1593534568591865
183,0.9864317009133232,0.1596257204227607
184,0.98575939079152,0.159897983986335
185,0.9854889880492406,0.1601702475499092
186,0.9874668738118666,0.1604425111134835
187,0.9895761150185244,0.1607147746770577
188,0.9893581457197964,0.160987038240632
189,0.98725220735107,0.1612593018042062
190,0.9844004611413636,0.1615315653677805
191,0.9821140521822552,0.1618038289313547
192,0.9765572171020924,0.162076092494929
193,0.9683599880689782,0.1623483560585032
194,0.9634411992454,0.1626206196220775
195,0.9549905431569128,0.1628928831856517
196,0.9444695494702808,0.163165146749226
197,0.9330654307959728,0.1634374103128002
198,0.9114979646379976,0.1637096738763745
199,0.9016111973363726,0.1639819374399487
200,0.8956752354269649,0.164254201003523
201,0.906454456311032,0.1645264645670972
202,0.9288426022529198,0.1647987281306715
203,0.935297879569041,0.1650709916942457
204,0.9394719435197344,0.16534325525782
205,0.9434485235800816,0.1656155188213942
206,0.9482836910273702,0.1658877823849685
207,0.9439619425780033,0.1661600459485427
208,0.93977067764917,0.166432309512117
209,0.9381204445898516,0.1667045730756912
210,0.9486025707233644,0.1669768366392655
211,0.9513789680049334,0.1672491002028397
212,0.954958294168102,0.167521363766414
213,0.9538655953211052,0.1677936273299882
214,0.9560166855260658,0.1680658908935625
215,0.9530501581799766,0.1683381544571367
216,0.9489073692813286,0.168610418020711
217,0.9414031461648116,0.1688826815842852
218,0.9373032441037517,0.1691549451478595
219,0.9347271353075426,0.1694272087114337
220,0.9321991850825648,0.169699472275008
221,0.9300573720833556,0.1699717358385822
222,0.9299738655113696,0.1702439994021565
223,0.924957914419679,0.1705162629657307
224,0.916934628963158,0.170788526529305
225,0.8964218088505347,0.1710607900928792
226,0.8730200642227819,0.1713330536564535
227,0.8636999804837682,0.1716053172200277
228,0.8621562195991104,0.171877580783602
229,0.8551810341554051,0.1721498443471762
230,0.8523457307612621,0.1724221079107505
231,0.8475657469566001,0.1726943714743247
232,0.8480768270960481,0.172966635037899
233,0.8454255466609938,0.1732388986014732
234,0.8624042463116682,0.1735111621650475
235,0.8435609624300379,0.1737834257286217
236,0.830778863868297,0.174055689292196
237,0.8274349748269727,0.1743279528557702
238,0.8150466932102297,0.1746002164193445
239,0.7977009272650913,0.1748724799829187
240,0.7926551171274009,0.175144743546493
241,0.7956368880281423,0.1754170071100672
242,0.7481570104359456,0.1756892706736415
243,0.7579628071462454,0.1759615342372157
244,0.758706338429787,0.17623379780079
245,0.7513243482547599,0.1765060613643642
246,0.744528503402648,0.1767783249279385
247,0.7177975737205553,0.1770505884915127
248,0.6648397455106508,0.177322852055087
249,0.7213139045133965,0.1775951156186612
250,0.7683974036894158,0.1778673791822355
251,0.8094382554056584,0.1781396427458097
252,0.8051539389091467,0.178411906309384
253,0.8205945278076385,0.1786841698729582
254,0.8302085313761631,0.1789564334365325
255,0.8224755458274673,0.1792286970001067
256,0.8223988414943293,0.179500960563681
257,0.8127585329785345,0.1797732241272552
258,0.8281277486491356,0.1800454876908295
259,0.8510404197672992,0.1803177512544037
260,0.871040875940188,0.180590014817978
261,0.8928860466399517,0.1808622783815522
262,0.9102901411843402,0.1811345419451265
263,0.9199129260833828,0.1814068055087007
264,0.9292170600457824,0.181679069072275
265,0.9389341688245244,0.1819513326358492
266,0.9477253911402908,0.1822235961994235
267,0.9547482095092862,0.1824958597629977
268,0.9605148929520924,0.182768123326572
269,0.9659476262714404,0.1830403868901462
270,0.9714695492523492,0.1833126504537205
271,0.9762789943928064,0.1835849140172947
272,0.9789387019615564,0.183857177580869
273,0.979689819474782,0.1841294411444432
274,0.9802372151036384,0.1844017047080175
275,0.9811179616861332,0.1846739682715917
276,0.9819932448682362,0.184946231835166
277,0.9829619845419146,0.1852184953987402
278,0.9862024946920148,0.1854907589623145
279,0.9857303926821278,0.1857630225258887
280,0.9854236768390732,0.186035286089463
281,0.9857015262660164,0.1863075496530372
282,0.985615295156603,0.1865798132166115
283,0.9850668508295614,0.1868520767801857
284,0.9852462609416416,0.18712434034376
285,0.9856284471254406,0.1873966039073342
286,0.9858889764134608,0.1876688674709085
287,0.9861602886938622,0.1879411310344827
288,0.98881942880511,0.188213394598057
289,0.9887182525096172,0.1884856581616312
290,0.98875865434782,0.1887579217252055
291,0.9905004790222234,0.1890301852887797
292,0.989331068902244,0.189302448852354
293,0.9892985076882024,0.1895747124159282
294,0.9889830196258328,0.1898469759795025
295,0.9890733087955138,0.1901192395430767
296,0.9881786278929466,0.190391503106651
297,0.9865297957445968,0.1906637666702252
298,0.9849778097872144,0.1909360302337995
299,0.9832021076274028,0.1912082937973737
300,0.9810162282817794,0.191480557360948
301,0.978575821383842,0.1917528209245222
302,0.9745142520620488,0.1920250844880965
303,0.9719229915063043,0.1922973480516707
304,0.9696417568927864,0.192569611615245
305,0.95446829291153,0.1928418751788192
306,0.9524125572889752,0.1931141387423935
307,0.9497656099311174,0.1933864023059677
308,0.9474370889327656,0.193658665869542
309,0.9442178509131176,0.1939309294331162
310,0.9397992169294276,0.1942031929966905
311,0.9327919926512692,0.1944754565602647
312,0.9204662307268198,0.194747720123839
313,0.9138485544366848,0.1950199836874132
314,0.919123115607098,0.1952922472509875
315,0.9189162920632324,0.1955645108145617
316,0.9269557007387748,0.195836774378136
317,0.928713929059272,0.1961090379417102
318,0.928699048855466,0.1963813015052845
319,0.9286184950141192,0.1966535650688587
320,0.9393090093689732,0.196925828632433
321,0.9401094779824544,0.1971980921960072
322,0.9419317769324658,0.1974703557595815
323,0.9439979194861504,0.1977426193231557
324,0.9489669073184178,0.19801488288673
325,0.951865887700151,0.1982871464503042
326,0.9521318651605064,0.1985594100138785
327,0.9546222113500415,0.1988316735774527
328,0.9560229859861222,0.199103937141027
329,0.9560497354357996,0.1993762007046012
330,0.9561532100067236,0.1996484642681755
331,0.9536915454626764,0.1999207278317497
332,0.948945411833378,0.200192991395324
333,0.9538888564882912,0.2004652549588982
334,0.9558969862891528,0.2007375185224725
335,0.9581176337844884,0.2010097820860467
336,0.9539105699496344,0.201282045649621
337,0.9502050267712228,0.2015543092131952
338,0.9501658849479432,0.2018265727767695
339,0.949996766491906,0.2020988363403437
340,0.949775848537,0.202371099903918
341,0.9574572776432608,0.2026433634674922
