,ac1,b
256,0.9362370528608244,0.1868257686525438
257,0.9354543480722048,0.1871221023339518
258,0.9392070744041626,0.1874184360153598
259,0.9409182784587804,0.1877147696967678
260,0.9447755513225884,0.1880111033781758
261,0.9498817006368072,0.1883074370595838
262,0.956156401905415,0.1886037707409918
263,0.9617571949602084,0.1889001044223998
264,0.9629258228869164,0.1891964381038078
265,0.9713322568977114,0.1894927717852158
266,0.9759207058961664,0.1897891054666238
267,0.9795760394078644,0.1900854391480318
268,0.9825697321199072,0.1903817728294398
269,0.9846372014700672,0.1906781065108478
270,0.9865112731115356,0.1909744401922558
271,0.9879360923087716,0.1912707738736638
272,0.9879601431382588,0.1915671075550718
273,0.9873872425745404,0.1918634412364798
274,0.9868430315202424,0.1921597749178878
275,0.9879586218682846,0.1924561085992958
276,0.987006319620836,0.1927524422807038
277,0.988200127473725,0.1930487759621118
278,0.9888501179507462,0.1933451096435198
279,0.9890512455642292,0.1936414433249278
280,0.9889792543086012,0.1939377770063358
281,0.9893244971933738,0.1942341106877438
282,0.9896647271874466,0.1945304443691518
283,0.9899586428858628,0.1948267780505598
284,0.9902063078881834,0.1951231117319678
285,0.99042563001433,0.1954194454133758
286,0.990161480645972,0.1957157790947838
287,0.9897322635973456,0.1960121127761918
288,0.989535769627826,0.1963084464575998
289,0.9903527150959966,0.1966047801390078
290,0.9902692511248072,0.1969011138204158
291,0.9892654789954978,0.1971974475018238
292,0.987040067487239,0.1974937811832318
293,0.986393918070418,0.1977901148646398
294,0.9855854719752823,0.1980864485460478
295,0.9841887700730002,0.1983827822274558
296,0.982062470394204,0.1986791159088638
297,0.98009387052177,0.1989754495902718
298,0.9786572668979372,0.1992717832716798
299,0.9777661725392108,0.1995681169530878
300,0.9776217282656706,0.1998644506344958
301,0.981838475415142,0.2001607843159038
302,0.983294445661648,0.2004571179973118
303,0.9841583419981836,0.2007534516787198
304,0.9851158399717712,0.2010497853601278
305,0.9861450685240412,0.2013461190415358
306,0.9868886876622656,0.2016424527229438
307,0.9872760888545932,0.2019387864043518
308,0.9882811929178006,0.2022351200857598
309,0.989057681839246,0.2025314537671678
310,0.9897664566862996,0.2028277874485758
311,0.9907977808264607,0.2031241211299838
312,0.9904575880965706,0.2034204548113918
313,0.9923050673335032,0.2037167884927998
314,0.9923704057721866,0.2040131221742078
315,0.9911241821862612,0.2043094558556158
316,0.9907068104502396,0.2046057895370238
317,0.990579227538409,0.2049021232184318
318,0.9887903187247228,0.2051984568998398
319,0.9882764535492548,0.2054947905812478
320,0.9870644596556368,0.2057911242626558
321,0.9857089119523208,0.2060874579440638
322,0.984909489248221,0.2063837916254718
323,0.9836118484783212,0.2066801253068798
324,0.983293602516839,0.2069764589882878
325,0.9825011074635044,0.2072727926696958
326,0.981914404910969,0.2075691263511038
327,0.9807044931553484,0.2078654600325118
328,0.9792860096636452,0.2081617937139198
329,0.9795073593660988,0.2084581273953278
330,0.9744924080060808,0.2087544610767358
331,0.9681248972408378,0.2090507947581438
332,0.9593846200748548,0.2093471284395518
333,0.9480499181804574,0.2096434621209598
334,0.9351597128299528,0.2099397958023678
335,0.92278324107067,0.2102361294837758
336,0.913092085302734,0.2105324631651838
337,0.9052549111237588,0.2108287968465918
338,0.8875377475917398,0.2111251305279998
339,0.875438797473703,0.2114214642094078
340,0.8769133950006803,0.2117177978908158
341,0.8791102111220116,0.2120141315722238
342,0.8822527668628253,0.2123104652536318
