,ac1,b
235,0.9837991222489502,0.1884677262728287
236,0.9860208417326088,0.1888028312965894
237,0.9898631269899768,0.1891379363203501
238,0.990400236045364,0.1894730413441108
239,0.9908539891398992,0.1898081463678715
240,0.9912543934382972,0.1901432513916323
241,0.991661411713042,0.190478356415393
242,0.9923388489849172,0.1908134614391537
243,0.992619553422549,0.1911485664629144
244,0.993503554577278,0.1914836714866751
245,0.9928417976662556,0.1918187765104358
246,0.9941393482632236,0.1921538815341966
247,0.9938724995277812,0.1924889865579573
248,0.9922736980107706,0.192824091581718
249,0.9910393999728244,0.1931591966054787
250,0.9899601172716572,0.1934943016292394
251,0.9898556050987356,0.1938294066530001
252,0.990811701838202,0.1941645116767608
253,0.9903854732330536,0.1944996167005215
254,0.9891729992983848,0.1948347217242823
255,0.9887864879180636,0.195169826748043
256,0.9858526891184016,0.1955049317718037
257,0.9847173455059944,0.1958400367955644
258,0.9812418245186696,0.1961751418193251
259,0.9810797931796827,0.1965102468430858
260,0.9785039028756592,0.1968453518668466
261,0.9757314178368044,0.1971804568906073
262,0.974190092089029,0.197515561914368
263,0.9720782533492665,0.1978506669381287
264,0.9699867769365303,0.1981857719618894
265,0.9677216069199474,0.1985208769856501
266,0.9573937999724508,0.1988559820094109
267,0.9499683213414684,0.1991910870331716
268,0.9446345968228717,0.1995261920569323
269,0.9382644693851252,0.199861297080693
270,0.9323849906420428,0.2001964021044537
271,0.9260790106806168,0.2005315071282144
272,0.9180073845672738,0.2008666121519751
273,0.9073224188416256,0.2012017171757358
274,0.8953970772879342,0.2015368221994966
275,0.8739957190651115,0.2018719272232573
276,0.800654624155901,0.202207032247018
277,0.6951525526673107,0.2025421372707787
