,ac1,b
242,0.9701274704231656,0.190517652118505
243,0.9682216085535464,0.190851665594957
244,0.9762459697038246,0.1911856790714091
245,0.9803690396718108,0.1915196925478611
246,0.9839079187153478,0.1918537060243132
247,0.9861579797769096,0.1921877195007652
248,0.9866662237759876,0.1925217329772173
249,0.9864862679422736,0.1928557464536693
250,0.987027625513769,0.1931897599301213
251,0.987814462018862,0.1935237734065734
252,0.98854825564626,0.1938577868830255
253,0.988796956755184,0.1941918003594775
254,0.9888564229591688,0.1945258138359296
255,0.989213506640494,0.1948598273123816
256,0.9895048340835816,0.1951938407888336
257,0.9894855268522074,0.1955278542652857
258,0.9903121990671112,0.1958618677417377
259,0.9904959934546852,0.1961958812181898
260,0.990210248523904,0.1965298946946418
261,0.9906291288794382,0.1968639081710939
262,0.9898916306607904,0.1971979216475459
263,0.989078549453548,0.197531935123998
264,0.9864602546768988,0.19786594860045
265,0.98325427670978,0.1981999620769021
266,0.980428018399032,0.1985339755533541
267,0.9761287087614456,0.1988679890298062
268,0.9694098578230712,0.1992020025062582
269,0.9617385595429474,0.1995360159827103
270,0.963093482582247,0.1998700294591623
271,0.9580396346169644,0.2002040429356144
272,0.9610536607188608,0.2005380564120664
273,0.9459126207194244,0.2008720698885185
274,0.9408770596828224,0.2012060833649705
275,0.936365026160872,0.2015400968414226
276,0.926243465984205,0.2018741103178746
277,0.922936991654339,0.2022081237943266
278,0.9167440898296952,0.2025421372707787
