,residuals,u
252,0.010440656442437,0.2585469756707376
253,0.0120144451741137,0.2587489181652082
254,0.0085459295415134,0.2589306664102317
255,0.0084659547949509,0.2591326089047023
256,0.0104506521131794,0.2593143571497259
257,0.011379375934496,0.2595162996441965
258,0.010424674425128,0.2596980478892201
259,0.0109388806322803,0.2598999903836907
260,0.013813529138916,0.2600817386287143
261,0.0148444142778478,0.2602836811231849
262,0.0162349442718626,0.2604654293682085
263,0.0171874274226844,0.2606673718626791
264,0.0172684120953666,0.2608693143571497
265,0.0177818723829576,0.2610510626021732
266,0.0149859864851354,0.2612530050966439
267,0.0173752290318415,0.2614347533416674
268,0.0148314565973294,0.2616366958361381
269,0.0170931229285942,0.2618184440811616
270,0.0185866590686303,0.2620203865756322
271,0.0169868812163209,0.2622021348206558
272,0.0158534121457781,0.2624040773151264
273,0.0201245959511069,0.26258582556015
274,0.0171708737940055,0.2627877680546206
275,0.0164217294521803,0.2629897105490912
276,0.0141045723655433,0.2631714587941148
277,0.0129880089148087,0.2633734012885854
278,0.0113201026936045,0.263555149533609
279,0.0096127604903933,0.2637570920280796
280,0.0101427575361771,0.2639388402731031
281,0.0050988128345563,0.2641407827675738
282,0.0033321482993049,0.2643225310125973
283,-0.000926077607749,0.264524473507068
284,-0.0042797485839273,0.2647062217520915
285,-0.0087200420853616,0.2649081642465621
286,-0.0107649232653024,0.2650899124915857
287,-0.0148307569097656,0.2652918549860563
288,-0.0149132275396683,0.265493797480527
289,-0.0159056621675972,0.2656755457255505
290,-0.018145664494817,0.2658774882200211
291,-0.0185047205385746,0.2660592364650447
292,-0.0188438478072101,0.2662611789595153
293,-0.0171607939786325,0.2664429272045389
294,-0.0189636029286556,0.2666448696990095
295,-0.0218163624164233,0.266826617944033
296,-0.0259716904770916,0.2670285604385037
297,-0.0260553975556998,0.2672103086835272
298,-0.0223020728903038,0.2674122511779979
299,-0.0233428912581055,0.2676141936724684
300,-0.0239953752808315,0.267795941917492
301,-0.0252921801295812,0.2679978844119627
302,-0.0263247286507164,0.2681796326569862
303,-0.024866166655214,0.2683815751514569
304,-0.025760971690456,0.2685633233964804
305,-0.0219291451447137,0.268765265890951
306,-0.021892752943632,0.2689470141359746
307,-0.0190469677689597,0.2691489566304452
308,-0.0194430053514959,0.2693307048754688
309,-0.017248105237617,0.2695326473699394
310,-0.0162718702468047,0.26973458986441
311,-0.0194943495147761,0.2699163381094336
312,-0.0164948844223408,0.2701182806039042
313,-0.0151840609047213,0.2703000288489278
314,-0.0151129582325289,0.2705019713433984
315,-0.0111963220574759,0.2706837195884219
316,-0.0103358771855418,0.2708856620828925
317,-0.0103015379663074,0.2710674103279161
318,-0.0062187035407246,0.2712693528223867
319,-0.0052564188242769,0.2714511010674103
320,-0.0034948600682507,0.2716530435618809
321,-0.0021846493210414,0.2718347918069045
322,0.0029096105018429,0.2720367343013751
323,0.0056406710561926,0.2722386767958457
324,0.0088489634046515,0.2724204250408693
325,0.0119699522682779,0.2726223675353399
326,0.0120748452014539,0.2728041157803634
327,0.0119316158052845,0.2730060582748341
328,0.0106180807718656,0.2731878065198576
329,0.0172225220926584,0.2733897490143283
330,0.0192680422279017,0.2735714972593518
331,0.021553554546274,0.2737734397538224
332,0.020802346504935,0.273955187998846
333,0.0197217870757294,0.2741571304933166
334,0.019259999401948,0.2743590729877873
335,0.0198451517523581,0.2745408212328108
336,0.018493864066496,0.2747427637272814
337,0.0194369083164926,0.274924511972305
338,0.0187054272905568,0.2751264544667756
339,0.020091513518487,0.2753082027117992
340,0.0193657143990668,0.2755101452062698
341,0.0198644185961175,0.2756918934512934
342,0.0212243561416323,0.275893835945764
343,0.0204642073438513,0.2760755841907876
344,0.0202931627547499,0.2762775266852582
345,0.0191438911063625,0.2764592749302818
346,0.0166268582317015,0.2766612174247523
347,0.0163410855532032,0.276863159919223
348,0.0160169895700236,0.2770449081642465
349,0.0194457429550275,0.2772468506587172
350,0.0148648776484244,0.2774285989037407
351,0.010786566587537,0.2776305413982113
352,0.0093664190929054,0.2778122896432349
353,0.0100280169303392,0.2780142321377055
354,0.0097696619034645,0.2781959803827291
355,0.0092731204520238,0.2783979228771997
356,0.0101475470406255,0.2785796711222232
357,0.0082508578905929,0.2787816136166939
358,0.0044012165581034,0.2789835561111645
359,0.0052035263888298,0.2791653043561881
360,0.0043726426705317,0.2793672468506587
361,0.0052609259045896,0.2795489950956822
362,0.0021934631503929,0.2797509375901529
363,0.0039800049191085,0.2799326858351764
364,0.0044571519536813,0.2801346283296471
365,0.0014515019624446,0.2803163765746706
366,0.0032037252017518,0.2805183190691412
367,0.0014472802226211,0.2807000673141648
368,-0.000659061099189,0.2809020098086354
369,-0.0030238425701666,0.281083758053659
370,-0.0044678487809065,0.2812857005481296
371,-0.0058658882650871,0.2814876430426002
372,-0.006002038440944,0.2816693912876238
373,-0.011010615378515,0.2818713337820944
374,-0.0145537973956862,0.282053082027118
375,-0.0154309608887644,0.2822550245215885
376,-0.010303550385782,0.2824367727666121
377,-0.0129495825531762,0.2826387152610827
378,-0.0159795557442897,0.2828204635061063
379,-0.0176517287237417,0.2830224060005769
380,-0.0161876704990827,0.2832041542456005
381,-0.0120356568044754,0.2834060967400711
382,-0.0117395509506162,0.2836080392345417
383,-0.0140850593930121,0.2837897874795653
384,-0.0162015028731711,0.2839917299740359
385,-0.0130358489943315,0.2841734782190595
386,-0.0117771117144059,0.2843754207135301
387,-0.0099112882760653,0.2845571689585537
388,-0.0135356365943122,0.2847591114530243
389,-0.0150607683985276,0.2849408596980479
390,-0.0129081175708206,0.2851428021925185
391,-0.011000418783826,0.285324550437542
392,-0.0151824349783004,0.2855264929320127
393,-0.0102780968303215,0.2857082411770362
394,-0.0108771653978475,0.2859101836715069
395,-0.0124098286243468,0.2861121261659775
396,-0.0101991922666753,0.286293874411001
397,-0.007924236981279,0.2864958169054716
398,-0.006245410649083,0.2866775651504952
399,-0.0027964168603348,0.2868795076449658
400,-0.0057469156602144,0.2870612558899894
401,-0.0045944996927689,0.28726319838446
402,-0.0047849269413612,0.2874449466294836
403,-0.0068737493393218,0.2876468891239542
404,-0.005867345115271,0.2878286373689778
405,-0.0059172635223823,0.2880305798634484
406,-0.0053536763399476,0.288232522357919
407,-0.0032650224790479,0.2884142706029425
408,-0.0003736657320559,0.2886162130974132
409,-0.0052735307992617,0.2887979613424367
410,-0.006393103943534,0.2889999038369074
411,-0.0044905378782302,0.2891816520819309
412,-0.0064391299553255,0.2893835945764015
413,-0.0080190661982826,0.2895653428214251
414,-0.0045527406218531,0.2897672853158957
415,-0.0039118308744461,0.2899490335609193
416,-0.0004849781492831,0.2901509760553899
417,0.0017250268926288,0.2903327243004134
418,-0.0001720694205593,0.2905346667948841
419,0.0004694769068418,0.2907366092893547
420,0.0046374940280621,0.2909183575343783
421,0.0047368235293892,0.2911203000288489
422,0.006605068092961,0.2913020482738724
423,0.0060295163039328,0.2915039907683431
424,0.0064472702998547,0.2916857390133666
425,0.0064759133502247,0.2918876815078373
426,0.0081567345473947,0.2920694297528608
427,0.0073406014464189,0.2922713722473314
428,0.0089137473195845,0.292453120492355
429,0.0116773508140303,0.2926550629868256
430,0.0090280689924933,0.2928570054812962
431,0.0099024091366271,0.2930387537263198
432,0.0124393768492742,0.2932406962207904
433,0.0112884675278821,0.293422444465814
434,0.0101489565312018,0.2936243869602846
435,0.0107897886936199,0.2938061352053082
436,0.0098032014868082,0.2940080776997788
437,0.0128681368311379,0.2941898259448023
438,0.013504803420526,0.294391768439273
439,0.0103265403921829,0.2945735166842965
440,0.0099484658268854,0.2947754591787672
441,0.0118064499260397,0.2949572074237907
442,0.0127754656952669,0.2951591499182613
443,0.0114088917386671,0.295361092412732
444,0.0114872739463346,0.2955428406577555
445,0.007598051439537,0.2957447831522262
446,0.006046142480799,0.2959265313972497
447,0.0080525785402018,0.2961284738917203
448,0.0016231417539786,0.2963102221367439
449,-0.0024319317364185,0.2965121646312145
450,-0.0041102513484884,0.2966939128762381
451,-0.006918494931607,0.2968958553707087
452,-0.0087313610895058,0.2970776036157322
453,-0.0075685835604533,0.2972795461102029
454,-0.0117977509919912,0.2974814886046735
455,-0.0104712070357002,0.2976632368496971
456,-0.0104354377868973,0.2978651793441677
457,-0.0133525236839223,0.2980469275891912
458,-0.0153059138503004,0.2982488700836618
459,-0.015490209728439,0.2984306183286854
460,-0.0143406812788229,0.298632560823156
461,-0.0157151867092103,0.2988143090681796
462,-0.017173363957295,0.2990162515626502
