,residuals,u
208,-0.0168039838718426,0.2521453985960188
209,-0.0133224211309399,0.2523473410904894
210,-0.0102554840784989,0.2525492835849601
211,-0.0096582474950136,0.2527512260794307
212,-0.0104642289213043,0.2529531685739013
213,-0.0068210420536839,0.2531551110683719
214,-0.0094539201057957,0.2533570535628425
215,-0.0081520247988457,0.2535589960573132
216,-0.0080475018017795,0.2537609385517838
217,-0.007972199926304,0.2539628810462544
218,-0.0101281527342257,0.254164823540725
219,-0.0096848250562292,0.2543667660351957
220,-0.0087526541822882,0.2545889027791134
221,-0.0099222088164446,0.254790845273584
222,-0.0099138073641423,0.2549927877680546
223,-0.0059893682472772,0.2551947302625252
224,-0.0019413544344995,0.2553966727569958
225,-0.0026842732888361,0.2555986152514665
226,-0.0017705030224485,0.2558005577459371
227,-0.0001260496788469,0.2560025002404077
228,0.001114872666624,0.2562044427348783
229,0.0021087588596667,0.2564063852293489
230,0.0040600816307204,0.2566083277238196
231,0.0048535461372553,0.2568102702182902
232,0.0031764039676247,0.2570122127127608
233,0.0075758132368962,0.2572141552072314
234,0.0091703616594767,0.2574160977017021
235,0.0139476636784547,0.2576180401961727
236,0.0117394351440322,0.2578199826906433
237,0.0144659528286903,0.2580219251851139
238,0.0098602395746025,0.2582238676795845
239,0.007440229904017,0.2584258101740552
240,0.0101616578330916,0.2586277526685258
241,0.0103220882321356,0.2588296951629964
242,0.0093999561050317,0.259031637657467
243,0.007098704107794,0.2592335801519376
244,0.007198011495713,0.2594355226464083
245,0.0128121362981994,0.2596374651408789
246,0.0148293904518352,0.2598394076353495
247,0.015162806411379,0.2600413501298201
248,0.0169607456345617,0.2602634868737378
249,0.017758247539168,0.2604654293682085
250,0.0216694468633583,0.2606673718626791
251,0.0177390638450832,0.2608693143571497
252,0.0193733029161255,0.2610712568516203
253,0.0191461961992152,0.2612731993460909
254,0.0155241299762427,0.2614751418405616
255,0.0192641024553648,0.2616770843350322
256,0.0179028115363813,0.2618790268295028
257,0.0193667140270121,0.2620809693239734
258,0.0160850994900021,0.2622829118184441
259,0.0162470913086601,0.2624848543129147
260,0.0155530059406194,0.2626867968073853
261,0.0144151548137142,0.2628887393018559
262,0.0125185761660321,0.2630906817963265
263,0.0107201555234216,0.2632926242907972
264,0.0084286003296523,0.2634945667852678
265,0.005717875080285,0.2636965092797384
266,0.0073994512448581,0.263898451774209
267,0.0058643333185623,0.2641003942686796
268,0.0061149883117994,0.2643023367631503
269,0.0059023334424176,0.2645042792576209
270,0.004270908194948,0.2647062217520915
271,0.0003230421550683,0.2649081642465621
272,-0.0007739562770408,0.2651101067410327
273,-0.0004559156079471,0.2653120492355034
274,-0.000786818549279,0.265513991729974
275,-0.0055497677846933,0.2657361284738917
276,-0.0060465768437159,0.2659380709683623
277,-0.0051209313747158,0.2661400134628329
278,-0.0102134847736157,0.2663419559573036
279,-0.01118118850454,0.2665438984517742
280,-0.0111179678155107,0.2667458409462448
281,-0.0095757429252523,0.2669477834407154
282,-0.0115169218080494,0.267149725935186
283,-0.0092329010648721,0.2673516684296567
284,-0.0067969714040906,0.2675536109241273
285,-0.0088219712293895,0.2677555534185979
286,-0.0081411705348933,0.2679574959130685
287,-0.0078097972632827,0.2681594384075392
288,-0.0079555604632649,0.2683613809020098
289,-0.0080558882786675,0.2685633233964804
290,-0.0062869345087797,0.268765265890951
291,-0.0084444647019882,0.2689672083854216
292,-0.0101091262005632,0.2691691508798923
293,-0.0089097902116206,0.2693710933743629
294,-0.0131333991974713,0.2695730358688335
295,-0.0148312918300858,0.2697749783633041
296,-0.0135693074666455,0.2699769208577747
297,-0.013778652871328,0.2701788633522454
298,-0.0140420705519168,0.270380805846716
299,-0.0138788527334355,0.2705827483411866
300,-0.0173374352227427,0.2707846908356572
301,-0.0143297546948999,0.2709866333301279
302,-0.0114259013291871,0.2711885758245985
303,-0.0097571743719426,0.2714107125685162
304,-0.0093954741189965,0.2716126550629868
305,-0.0088140214012675,0.2718145975574574
306,-0.0108494335815247,0.272016540051928
307,-0.009848267281418,0.2722184825463987
308,-0.0093587857361404,0.2724204250408693
309,-0.0087101683870767,0.2726223675353399
310,-0.0063228261456246,0.2728243100298105
311,-0.00810679871214,0.2730262525242811
312,-0.008515658108161,0.2732281950187518
313,-0.0038933609223552,0.2734301375132224
314,-0.0037219006621457,0.273632080007693
315,-0.0024561851429085,0.2738340225021636
316,-0.0044594829196829,0.2740359649966343
317,-0.0043495297774801,0.2742379074911049
318,-0.0022656770632959,0.2744398499855755
319,-0.0029124400079137,0.2746417924800461
320,0.0029225022258554,0.2748437349745167
321,0.0025170626864989,0.2750456774689874
322,0.0056835194377874,0.275247619963458
323,0.0096665279199239,0.2754495624579286
324,0.0122666760149784,0.2756515049523992
325,0.0096114789323094,0.2758534474468699
326,0.0141880975448927,0.2760553899413405
327,0.0155511441800627,0.2762573324358111
328,0.0160189252310356,0.2764592749302818
329,0.0128856710888367,0.2766612174247523
330,0.0153955418629318,0.27688335416867
331,0.0143553401442306,0.2770852966631407
332,0.0129885300368845,0.2772872391576113
333,0.0140641346624519,0.2774891816520819
334,0.0155852661382445,0.2776911241465525
335,0.0161023207368883,0.2778930666410231
336,0.0193407885555052,0.2780950091354938
337,0.0196285122019289,0.2782969516299644
338,0.0203921189023305,0.278498894124435
339,0.0150542933137561,0.2787008366189056
340,0.0153401116892635,0.2789027791133762
341,0.0185772091635344,0.2791047216078469
342,0.0176585290483955,0.2793066641023175
343,0.017128844956074,0.2795086065967881
344,0.0120038347078915,0.2797105490912587
345,0.0150649447845363,0.2799124915857294
346,0.0177637725602216,0.2801144340802
347,0.012638856989369,0.2803163765746706
348,0.0092532935947483,0.2805183190691412
349,0.0052910620177864,0.2807202615636118
350,0.0056666878797067,0.2809222040580825
351,0.0078645231390602,0.2811241465525531
352,0.0077651195455652,0.2813260890470237
353,0.0043058524355302,0.2815280315414943
354,0.0013990681763487,0.281729974035965
355,-0.0018263800427364,0.2819319165304356
356,-0.0028774379143215,0.2821338590249062
357,-0.0050581059517667,0.2823559957688239
358,-0.008242630083099,0.2825579382632945
359,-0.0093603063672484,0.2827598807577651
360,-0.0116366251324547,0.2829618232522358
361,-0.0151704632316253,0.2831637657467064
362,-0.0162720103805133,0.283365708241177
363,-0.0178120122739661,0.2835676507356476
364,-0.0174889503485017,0.2837695932301183
365,-0.0167375534247383,0.2839715357245889
366,-0.0164519366027252,0.2841734782190595
367,-0.0190219673180141,0.2843754207135301
368,-0.0217497874383409,0.2845773632080007
369,-0.0195533444134803,0.2847793057024713
370,-0.0228896346573552,0.284981248196942
371,-0.0198663098178751,0.2851831906914126
372,-0.0217553871108502,0.2853851331858832
373,-0.0225272669661915,0.2855870756803538
374,-0.0200918181600935,0.2857890181748245
375,-0.0181747512149715,0.2859909606692951
376,-0.015619077699735,0.2861929031637657
377,-0.02220623297235,0.2863948456582363
378,-0.0181176714469543,0.2865967881527069
379,-0.0155934190651911,0.2867987306471776
380,-0.0144682768559925,0.2870006731416482
381,-0.0143903272037875,0.2872026156361188
382,-0.011449587881028,0.2874045581305894
383,-0.0115730472467715,0.2876065006250601
384,-0.011123859174434,0.2878084431195307
385,-0.0074173118357381,0.2880305798634484
386,-0.0060521805544667,0.288232522357919
387,-0.0045175352947321,0.2884344648523896
388,-0.001725306269831,0.2886364073468602
389,-0.0020681353467812,0.2888383498413309
390,9.161638746779404e-05,0.2890402923358015
391,0.0012111213439179,0.2892422348302721
392,0.0031737201233284,0.2894441773247427
393,0.0035972147030114,0.2896461198192134
394,0.001649607905356,0.289848062313684
395,-0.0007646322674566,0.2900500048081546
396,-0.0012315544020082,0.2902519473026252
397,-0.0009516802906989,0.2904538897970958
398,0.0022248829375826,0.2906558322915665
399,0.0025887570552016,0.2908577747860371
400,0.0025997073779702,0.2910597172805077
401,0.0037707954153285,0.2912616597749783
402,0.0039692703498121,0.2914636022694489
403,0.0023401350289469,0.2916655447639196
404,0.0035903613616689,0.2918674872583902
405,0.0057520028729186,0.2920694297528608
406,0.0049562059272989,0.2922713722473314
407,0.0050147585550468,0.292473314741802
408,0.0048386491614273,0.2926752572362727
409,0.0057282988320218,0.2928771997307433
410,0.0088953746298716,0.2930791422252139
411,0.0074354729219167,0.2932810847196845
412,0.0090216383766344,0.2935032214636022
413,0.0104202786833061,0.2937051639580729
414,0.008329465608204,0.2939071064525435
