,residuals,u
121,-0.0053798699432279,0.242472353110876
122,-0.0073542460147646,0.2427348783536878
123,-0.0070498014270241,0.2430175978459467
124,-0.0070323572080258,0.2432801230887585
125,-0.0108327813794889,0.2435426483315703
126,-0.0099194660374213,0.2438253678238292
127,-0.0090295336099285,0.244087893066641
128,-0.0076716462194313,0.2443504183094528
129,-0.0064717502081353,0.2446331378017117
130,-0.0032470013026784,0.2448956630445235
131,-0.0028695059077921,0.2451581882873353
132,0.0008430759413162,0.2454207135301471
133,0.0007844225271276,0.245703433022406
134,0.0027268257452996,0.2459659582652178
135,0.0002829456920742,0.2462284835080296
136,-0.0002249203055741,0.2465112030002884
137,0.002171050358657,0.2467737282431003
138,0.0022491346982371,0.2470362534859121
139,0.0018667428263436,0.2473189729781709
140,0.003149681936828,0.2475814982209827
141,0.0043983219758725,0.2478440234637945
142,0.005535227374653,0.2481065487066064
143,0.0053198698453447,0.2483892681988652
144,0.0031033756177847,0.248651793441677
145,0.0022096329345624,0.2489143186844888
146,0.0057727527981714,0.2491970381767477
147,0.0072324483673127,0.2494595634195595
148,0.0072303301985407,0.2497220886623713
149,0.0061590637129332,0.2499846139051831
150,0.0057262760343147,0.250267333397442
151,0.0069653646603949,0.2505298586402538
152,0.0058478869045751,0.2507923838830657
153,0.0042665536304361,0.2510751033753245
154,0.0024459030469234,0.2513376286181363
155,0.0011335295800657,0.2516001538609481
156,0.0030210680441217,0.251882873353207
157,0.0051280454219777,0.2521453985960188
158,0.0062109865771083,0.2524079238388306
159,0.0053499378253986,0.2526704490816424
160,0.0039092295980384,0.2529531685739013
161,0.0061085148045509,0.2532156938167131
162,0.0020615677805015,0.2534782190595249
163,0.0059731335368283,0.2537609385517838
164,0.0008926400945484,0.2540234637945956
165,0.0001945076590327,0.2542859890374074
166,-0.001054784381973,0.2545485142802192
167,-0.0028588722580134,0.2548312337724781
168,0.000201843240537,0.2550937590152899
169,-0.0004047772677352,0.2553562842581017
170,-0.0002179516411571,0.2556390037503606
171,0.0026088656444272,0.2559015289931724
172,4.914670709796429e-05,0.2561640542359842
173,0.0006018046476069,0.2564467737282431
174,-0.0029017028466259,0.2567092989710549
175,-0.0056715838332022,0.2569718242138667
176,-0.0064386391253564,0.2572343494566785
177,-0.0097075591145096,0.2575170689489374
178,-0.0106011779393977,0.2577795941917492
179,-0.0105019272985781,0.258042119434561
180,-0.0149395677318617,0.2583248389268199
181,-0.0136529242342934,0.2585873641696317
182,-0.0124684077671276,0.2588498894124434
183,-0.0122671374414727,0.2591124146552553
184,-0.0094220175572953,0.2593951341475142
185,-0.0076361815872764,0.259657659390326
186,-0.0078969139067746,0.2599201846331378
187,-0.0059332281644761,0.2602029041253966
188,-0.0065353119780368,0.2604654293682085
189,-0.0027501002124225,0.2607279546110203
190,-0.0003832470074456,0.2610106741032791
191,0.0025834197940113,0.2612731993460909
192,0.0029890816674422,0.2615357245889028
193,0.0021702772365482,0.2617982498317145
194,0.0073836939258582,0.2620809693239734
195,0.0091108472243968,0.2623434945667852
196,0.0074155632564734,0.2626060198095971
197,0.0082182723764969,0.2628887393018559
198,0.005049135283124,0.2631512645446677
199,0.0077508596818078,0.2634137897874795
200,0.0097997807242606,0.2636763150302914
201,0.0071180686624227,0.2639590345225502
202,0.0067250860670742,0.264221559765362
203,0.0076210073425976,0.2644840850081738
204,0.009641073838546,0.2647668045004327
205,0.0071966803870049,0.2650293297432445
206,0.0057722467326598,0.2652918549860563
207,0.0040686168215712,0.2655745744783152
208,0.0028202519121126,0.265837099721127
209,0.0001330803021103,0.2660996249639388
210,0.0044955497159463,0.2663621502067506
211,0.0038036269500863,0.2666448696990095
212,0.0030450072736643,0.2669073949418213
213,0.0029471447149687,0.2671699201846331
214,0.0055512829010309,0.267452639676892
215,0.0057194711869389,0.2677151649197038
216,0.0072840093103267,0.2679776901625156
217,0.0044902647669228,0.2682604096547745
218,0.002254580966047,0.2685229348975863
219,0.0034463745032007,0.2687854601403981
220,6.841397700425161e-05,0.2690479853832099
221,-0.0024260538027329,0.2693307048754688
222,-0.0041482287810073,0.2695932301182805
223,-0.0053883993221306,0.2698557553610924
224,-0.0034938642136341,0.2701384748533513
225,-0.0062382494686192,0.2704010000961631
226,-0.0066617627155687,0.2706635253389748
227,-0.009181996269634,0.2709260505817867
228,-0.012659503946119,0.2712087700740456
229,-0.0104842253135497,0.2714712953168574
230,-0.0101097934651081,0.2717338205596692
231,-0.0079624372730013,0.272016540051928
232,-0.0094461639806434,0.2722790652947399
233,-0.0155965875949024,0.2725415905375516
234,-0.0172038695352907,0.2728243100298105
235,-0.0152025406976321,0.2730868352726223
236,-0.0157741322738096,0.2733493605154342
237,-0.0121899314844509,0.2736118857582459
238,-0.0091984286783793,0.2738946052505048
239,-0.007818522570219,0.2741571304933166
240,-0.0097535742671086,0.2744196557361285
241,-0.0092460761403198,0.2747023752283873
242,-0.0080234656361921,0.2749649004711991
243,-0.0083521868614925,0.2752274257140109
244,-0.0073470612673754,0.2754899509568227
245,-0.0034951253967985,0.2757726704490816
246,0.0004496858423438,0.2760351956918934
247,-0.0009987299970794,0.2762977209347052
248,0.0012266949178067,0.2765804404269641
249,0.0070876339362899,0.2768429656697759
250,0.0080300857720775,0.2771054909125877
251,0.0089295447478517,0.2773882104048466
252,0.0116883535247479,0.2776507356476584
253,0.0152465385454396,0.2779132608904702
254,0.0159949414432577,0.278175786133282
255,0.0196183008540588,0.2784585056255409
256,0.0154986814895949,0.2787210308683527
257,0.0161238472856156,0.2789835561111645
258,0.0165627368966189,0.2792662756034234
259,0.0167780003254001,0.2795288008462352
260,0.0186971815081185,0.279791326089047
261,0.0201873714807771,0.2800538513318588
262,0.0219383386309677,0.2803365708241176
263,0.0262751039087421,0.2805990960669295
264,0.0235723435131711,0.2808616213097413
265,0.0236429803435462,0.2811443408020002
266,0.0231746172157174,0.281406866044812
267,0.0195957117634061,0.2816693912876238
268,0.0147200909309782,0.2819521107798827
269,0.0091114460262037,0.2822146360226945
270,0.0058785542170767,0.2824771612655062
271,0.0022738332715992,0.2827396865083181
272,0.0004401940113775,0.2830224060005769
273,-0.0009594559841598,0.2832849312433887
274,-0.0013951661253566,0.2835474564862006
275,-0.0024897453061601,0.2838301759784594
276,-0.0043445209430631,0.2840927012212713
277,-0.0104018086561424,0.284355226464083
278,-0.0098813094272784,0.2846379459563419
279,-0.0067933595701184,0.2849004711991537
280,-0.0039265768358507,0.2851629964419656
281,-0.0050480834550507,0.2854255216847773
282,-0.0068723321020967,0.2857082411770362
283,-0.005949703934276,0.285970766419848
284,-0.006313786314468,0.2862332916626598
285,-0.0063421517010012,0.2865160111549187
286,-0.0049535180837654,0.2867785363977305
