,residuals,u
85,-0.0945718047933588,0.2264583132993557
86,-0.1059013152832,0.2266602557938263
87,-0.1124299866772354,0.2268420040388498
88,-0.1089227123970226,0.2270439465333205
89,-0.1165664459685366,0.227225694778344
90,-0.1010123238156231,0.2274276372728146
91,-0.0934431403331443,0.2276093855178382
92,-0.0810723060093718,0.2278113280123088
93,-0.0678355011089938,0.2280132705067795
94,-0.0526644045961191,0.228195018751803
95,-0.0474939316921349,0.2283969612462736
96,-0.0491578390918411,0.2285787094912972
97,-0.0542113497388442,0.2287806519857678
98,-0.0478886832618275,0.2289825944802384
99,-0.0203343287750483,0.229164342725262
100,0.0022974354400214,0.2293662852197326
101,0.0106680891989792,0.2295480334647562
102,0.0208664057853136,0.2297499759592268
103,0.0244126816320375,0.2299519184536974
104,0.0168275557078969,0.230133666698721
105,0.0146372216998605,0.2303356091931916
106,0.0043914908985401,0.2305173574382152
107,0.022897239191292,0.2307192999326858
108,0.034085097686907,0.2309212424271564
109,0.0420742753361905,0.23110299067218
110,0.0622781337538277,0.2313049331666506
111,0.0698684139020485,0.2314866814116742
112,0.075656821944064,0.2316886239061448
113,0.0721389353394551,0.2318905664006154
114,0.0638266124304507,0.232072314645639
115,0.0719335114285451,0.2322742571401096
116,0.070218350355755,0.2324560053851331
117,0.0852358818781311,0.2326579478796038
118,0.0774805101827427,0.2328396961246273
119,0.0729826758630693,0.233041638619098
120,0.0733044050395595,0.2332435811135686
121,0.068663056102695,0.2334253293585921
122,0.044936648916127,0.2336272718530627
123,0.0275161257128419,0.2338090200980863
124,0.0296909000550554,0.2340109625925569
125,0.0459649380354656,0.2342129050870275
126,0.0369531842769582,0.2343946533320511
127,0.0258404086213442,0.2345965958265217
128,0.0072219524832268,0.2347783440715453
129,-0.003129054612298,0.2349802865660159
130,-0.0111176678834636,0.2351822290604865
131,-0.0253005552449753,0.2353639773055101
132,-0.0320033167141294,0.2355659197999807
133,-0.0474658583763604,0.2357476680450043
134,-0.0440333753206076,0.2359496105394749
135,-0.0627802183541397,0.2361515530339455
136,-0.0670224452973387,0.2363333012789691
137,-0.0711430506842029,0.2365352437734397
138,-0.0551967033472745,0.2367169920184633
139,-0.0642690511955685,0.2369189345129339
140,-0.0859946337988802,0.2371208770074045
141,-0.0775890184913315,0.2373026252524281
142,-0.0797775398317216,0.2375045677468987
143,-0.1001777410952177,0.2376863159919223
144,-0.1113667937019955,0.2378882584863929
145,-0.1025863396672929,0.2380700067314164
146,-0.108145101324005,0.2382719492258871
147,-0.1208810768372708,0.2384738917203577
148,-0.1352381747511101,0.2386556399653812
149,-0.1480667983455943,0.2388575824598519
150,-0.1559141618863287,0.2390393307048754
151,-0.1733975730589542,0.239241273199346
152,-0.1551285688726788,0.2394432156938167
153,-0.1349581738667238,0.2396249639388402
154,-0.1040363731639346,0.2398269064333109
155,-0.0855348485141624,0.2400086546783344
156,-0.0550490930743586,0.240210597172805
157,-0.0619173349263107,0.2404125396672757
158,-0.0528259975291198,0.2405942879122992
159,-0.038278881167715,0.2407962304067698
160,-0.0270051339744788,0.2409779786517934
161,-0.0064947443381655,0.241179921146264
162,0.010560544575538,0.2413818636407346
163,0.0196651690383269,0.2415636118857582
164,0.0362187815239268,0.2417655543802288
165,0.0540474260609035,0.2419473026252524
166,0.0602615314827313,0.242149245119723
167,0.0648131699569844,0.2423511876141936
168,0.0578541463329434,0.2425329358592172
169,0.0582408062919507,0.2427348783536878
170,0.0499225963366224,0.2429166265987114
171,0.0448261097912963,0.243118569093182
172,0.0542732329182501,0.2433205115876526
173,0.0426536626989715,0.2435022598326762
174,0.0419097433224803,0.2437042023271468
175,0.0391934169689398,0.2438859505721703
176,0.0357150815085208,0.244087893066641
177,0.0500203445611122,0.2442696413116645
178,0.0592716804517193,0.2444715838061352
179,0.0694531428511276,0.2446735263006058
180,0.070619668429231,0.2448552745456294
181,0.0722437029280448,0.2450572170401
182,0.0759534935623432,0.2452389652851235
183,0.0690769470016107,0.2454409077795941
184,0.049388425446376,0.2456428502740648
185,0.0510547927086852,0.2458245985190883
186,0.0630339378076637,0.2460265410135589
187,0.0620103156084803,0.2462082892585825
188,0.0612651210445819,0.2464102317530531
189,0.0555210480309676,0.2466121742475238
190,0.0601063199017044,0.2467939224925473
191,0.0605646349265479,0.2469958649870179
192,0.0646209013476971,0.2471776132320415
193,0.0851939717600392,0.2473795557265121
194,0.1043713001365391,0.2475814982209827
195,0.1076960943590979,0.2477632464660063
196,0.1050427790423428,0.2479651889604769
197,0.1168026254680248,0.2481469372055005
198,0.1341043974829642,0.2483488796999711
199,0.1225544648963399,0.2485508221944417
200,0.1001472110460018,0.2487325704394653
201,0.086714998315906,0.2489345129339359
202,0.0769128633309391,0.2491162611789595
203,0.0553231206794118,0.2493182036734301
204,0.0643526965008164,0.2494999519184537
205,0.0844858111864757,0.2497018944129243
206,0.0941879047916821,0.2499038369073949
207,0.0784628377735536,0.2500855851524184
208,0.0806125155092016,0.2502875276468891
209,0.0733720704428159,0.2504692758919127
210,0.0626245781541791,0.2506712183863833
211,0.0356961210576183,0.2508731608808539
212,0.0131890840363412,0.2510549091258774
213,-0.0073400041810004,0.2512568516203481
214,0.0005990075953037,0.2514385998653716
215,0.0195767882041199,0.2516405423598423
216,-0.0111936576548762,0.2518424848543129
217,-0.0170347749330926,0.2520242330993364
218,-0.0209203146320258,0.2522261755938071
219,-0.0263746505724178,0.2524079238388306
220,-0.0328197729816422,0.2526098663333013
221,-0.0534259853947812,0.2528118088277719
222,-0.0637615973130664,0.2529935570727954
223,-0.0696396081155193,0.253195499567266
224,-0.0806241019836698,0.2533772478122896
225,-0.0892393498756316,0.2535791903067602
226,-0.088190914541748,0.2537811328012309
227,-0.0990756178867705,0.2539628810462544
228,-0.1055091253162935,0.254164823540725
229,-0.1283776274282126,0.2543465717857486
230,-0.1318485680183236,0.2545485142802192
231,-0.1531241551444812,0.2547302625252428
232,-0.1669077390331971,0.2549322050197134
233,-0.1771544418061592,0.255134147514184
234,-0.1905303923638936,0.2553158957592076
235,-0.1927426991054777,0.2555178382536782
236,-0.2055723872072417,0.2556995864987018
237,-0.2090473354220795,0.2559015289931724
238,-0.2029113848928714,0.256103471487643
239,-0.1947191310843055,0.2562852197326666
240,-0.1894917525805691,0.2564871622271372
241,-0.1810788817752757,0.2566689104721608
242,-0.1376409973500444,0.2568708529666313
243,-0.1149875136444869,0.257072795461102
244,-0.1205237455690852,0.2572545437061255
245,-0.1171007235444628,0.2574564862005962
246,-0.1132855676801824,0.2576382344456197
247,-0.1158080062167835,0.2578401769400903
248,-0.1185148821540682,0.258042119434561
249,-0.1231070833216871,0.2582238676795845
250,-0.1090111594605653,0.2584258101740552
251,-0.0991391739141891,0.2586075584190787
252,-0.0780027596040443,0.2588095009135494
253,-0.0694479792169112,0.2590114434080199
254,-0.0350137481071125,0.2591931916530435
255,-0.0012380050604041,0.2593951341475142
256,0.0192531044129143,0.2595768823925377
257,0.0137547937964313,0.2597788248870084
258,0.0128576382159384,0.2599807673814789
259,0.0062119482733272,0.2601625156265025
260,0.0182621748767283,0.2603644581209731
261,0.0203954772486044,0.2605462063659967
262,0.0324741179750365,0.2607481488604673
263,0.0416085517046583,0.2609298971054909
264,0.050512193739533,0.2611318395999615
265,0.0609954506578368,0.2613337820944321
266,0.0540579798152904,0.2615155303394557
267,0.067223376095651,0.2617174728339263
268,0.0654756452790104,0.2618992210789498
269,0.0546270928327339,0.2621011635734205
270,0.0431526310748009,0.2623031060678911
271,0.0284634565812431,0.2624848543129147
272,0.0146222027385629,0.2626867968073853
273,0.0177378056196506,0.2628685450524088
274,0.0260741202757208,0.2630704875468795
275,0.0411598744913433,0.2632724300413501
276,0.0586083388827171,0.2634541782863737
277,0.0834191646099394,0.2636561207808443
278,0.064634070551625,0.2638378690258678
279,0.0642777394655071,0.2640398115203385
280,0.0666486373748065,0.2642417540148091
281,0.0591851223319649,0.2644235022598327
282,0.0466827649245277,0.2646254447543033
283,0.0491389146885073,0.2648071929993268
284,0.0447739135264014,0.2650091354937974
285,0.0449501678332932,0.2652110779882681
286,0.0401242676942953,0.2653928262332916
287,0.0427722242283257,0.2655947687277623
288,0.0463563929843981,0.2657765169727858
289,0.0293751118121215,0.2659784594672564
290,0.0221133095542985,0.26616020771228
291,0.0198512997801192,0.2663621502067506
292,0.0391449689796501,0.2665640927012213
293,0.0572934935897524,0.2667458409462448
294,0.0577156671479953,0.2669477834407154
295,0.0704685617377763,0.267129531685739
296,0.0701845964212719,0.2673314741802096
297,0.0590772932012579,0.2675334166746802
298,0.0441117223785004,0.2677151649197038
299,0.038420822993509,0.2679171074141744
300,0.0316473516833314,0.268098855659198
301,0.0302619865327166,0.2683007981536686
302,0.0326176377335192,0.2685027406481392
303,0.0384478327305993,0.2686844888931627
304,0.043034464509094,0.2688864313876334
305,0.0340790953745494,0.2690681796326569
306,0.0305412119235495,0.2692701221271276
307,0.031042748265052,0.2694720646215982
308,0.0154771816183019,0.2696538128666217
309,0.0072498444425702,0.2698557553610924
310,-0.0065521938273398,0.2700375036061159
311,-0.0108397134709522,0.2702394461005866
312,-0.0135476455582407,0.2704413885950572
313,-0.0053047114658178,0.2706231368400807
314,0.0135787257503294,0.2708250793345513
315,0.0163125748218885,0.2710068275795749
316,0.0306681136011816,0.2712087700740456
317,0.0464319130530372,0.2713905183190691
318,0.0553712175936776,0.2715924608135397
319,0.0555179196727172,0.2717944033080103
320,0.0586258442596366,0.2719761515530339
321,0.049743173325288,0.2721780940475045
322,0.0371644858437821,0.2723598422925281
323,0.0212505086671352,0.2725617847869987
324,0.0102736217992776,0.2727637272814693
325,-0.0037510349630327,0.2729454755264929
326,-0.0161436796396314,0.2731474180209635
327,-0.0263477284504266,0.2733291662659871
328,-0.0022473331510494,0.2735311087604577
329,-0.0119496951210735,0.2737330512549283
330,-0.0064469385426095,0.2739147994999519
331,0.001852339096873,0.2741167419944225
332,-0.0070129263468342,0.2742984902394461
333,-0.014060135425543,0.2745004327339167
334,-0.0146518250057262,0.2747023752283873
335,-0.020041746455471,0.2748841234734109
336,-0.0146036050631667,0.2750860659678815
337,-0.0139882116913205,0.2752678142129051
338,-0.0177790143050268,0.2754697567073757
339,-0.0195742506020609,0.2756716992018463
340,-0.0404904813967622,0.2758534474468699
341,-0.0748451669907985,0.2760553899413405
342,-0.1040638620415729,0.2762371381863641
343,-0.1092830209086707,0.2764390806808346
344,-0.1334805107472289,0.2766410231753053
345,-0.1303714168241846,0.2768227714203288
346,-0.1255837265871747,0.2770247139147995
347,-0.1146899219322793,0.277206462159823
348,-0.1003491603160006,0.2774084046542936
349,-0.1144979247436934,0.2775901528993172
350,-0.113530521029161,0.2777920953937878
351,-0.1159141800259823,0.2779940378882585
352,-0.1221460746300619,0.278175786133282
353,-0.1270856641474626,0.2783777286277527
354,-0.1117796785931905,0.2785594768727762
355,-0.0884589686499695,0.2787614193672468
356,-0.0718637457612108,0.2789633618617174
357,-0.0537832234110705,0.279145110106741
358,-0.0453474620224168,0.2793470526012116
359,-0.0306111463362894,0.2795288008462352
360,-0.0191463213793244,0.2797307433407058
361,-0.0042953144117003,0.2799326858351764
362,0.0054870597980542,0.2801144340802
363,0.0124845960394125,0.2803163765746706
364,0.0092617824317692,0.2804981248196941
365,0.0186495768789716,0.2807000673141648
366,0.0170347739464008,0.2809020098086354
367,0.0092714617646616,0.281083758053659
368,0.0096872408689668,0.2812857005481296
369,0.0175947812375973,0.2814674487931531
370,0.0329763513424117,0.2816693912876238
371,0.033213113118118,0.2818713337820944
372,0.039563227470762,0.282053082027118
373,0.0414649010373787,0.2822550245215885
374,0.0520681769722894,0.2824367727666121
375,0.0529878145323747,0.2826387152610827
376,0.0672098241383192,0.2828204635061063
377,0.08873820562695,0.2830224060005769
378,0.1107288343234108,0.2832243484950476
379,0.0965928410282409,0.2834060967400711
380,0.0850434595679541,0.2836080392345417
381,0.078900728607812,0.2837897874795653
382,0.0859511826232185,0.2839917299740359
383,0.0755674940242019,0.2841936724685066
384,0.0762701286692378,0.2843754207135301
385,0.0603715145947109,0.2845773632080007
386,0.0633935933467684,0.2847591114530243
387,0.074190677397044,0.2849610539474949
388,0.0861684148851197,0.2851629964419656
389,0.0989924033043165,0.2853447446869891
390,0.1008047226092922,0.2855466871814597
391,0.0720478587879101,0.2857284354264833
392,0.0537050954561664,0.2859303779209539
393,0.029155721210999,0.2861323204154246
394,0.044511708328268,0.2863140686604481
395,0.0498039177933315,0.2865160111549187
396,0.0502052503965959,0.2866977593999423
397,0.0352665589395456,0.2868997018944129
398,0.0275930104126714,0.2871016443888835
399,0.0041556254848384,0.2872833926339071
400,0.0003166061865553,0.2874853351283777
401,0.0147017241612857,0.2876670833734013
402,0.0124115560935606,0.2878690258678719
403,0.0286221819081935,0.2880507741128955
404,0.03111621179761,0.288252716607366
405,0.030454781798371,0.2884546591018367
406,0.0183446595395789,0.2886364073468602
407,0.0084077796536638,0.2888383498413309
408,-0.0013360336995615,0.2890200980863544
409,0.0036691369341879,0.289222040580825
410,-0.0090880146510791,0.2894239830752957
411,-0.0211406305320692,0.2896057313203192
412,-0.0295418097022923,0.2898076738147899
413,-0.033392400894775,0.2899894220598134
414,-0.022431234469248,0.290191364554284
415,-0.0198490866385691,0.2903933070487546
416,-0.0107900340883402,0.2905750552937782
417,-0.0197164657992641,0.2907769977882488
418,-0.0032709679981521,0.2909587460332724
419,-0.022256951190934,0.291160688527743
420,-0.0396938108156841,0.2913626310222136
421,-0.0426788380634203,0.2915443792672372
422,-0.036888617399776,0.2917463217617078
423,-0.0377696576792332,0.2919280700067314
424,-0.0424435683175001,0.292130012501202
425,-0.0368816819939819,0.2923319549956726
426,-0.0220197129471434,0.2925137032406962
427,-0.0295460125374981,0.2927156457351668
428,-0.02360021639202,0.2928973939801904
429,-0.0216784776964425,0.293099336474661
430,-0.0040545803551227,0.2933012789691316
431,-0.0005666054390902,0.2934830272141552
432,0.0023067082996875,0.2936849697086258
433,0.0234695930045178,0.2938667179536494
434,0.0379355208830614,0.2940686604481199
435,0.0536833497396985,0.2942504086931435
436,0.0673145705336689,0.2944523511876141
