,residuals,u
274,0.0108012441192211,0.272339648043081
275,0.0125290648056799,0.2725617847869987
276,0.0108639862454898,0.2727839215309164
277,0.0108578573526744,0.2730262525242811
278,0.0071844906899781,0.2732483892681988
279,0.0026762785966183,0.2734705260121165
280,0.0075714937980472,0.2736926627560342
281,0.0087222012377232,0.2739349937493989
282,0.0122891613045487,0.2741571304933166
283,0.011690734319558,0.2743792672372343
284,0.0100261096082566,0.274601403981152
285,0.0084568295112121,0.2748437349745167
286,0.0103294185656477,0.2750658717184344
287,0.012597291623784,0.2752880084623521
288,0.010945122054419,0.2755101452062698
289,0.0066177337365065,0.2757524761996345
290,0.0063147576915103,0.2759746129435522
291,0.0031718761535857,0.2761967496874699
292,0.0058989952888114,0.2764390806808346
293,-0.0002312800404817,0.2766612174247523
294,-0.0010833563003536,0.27688335416867
295,-0.0032790754571474,0.2771054909125877
296,-0.0060164383315892,0.2773478219059525
297,-0.0083060102589243,0.2775699586498701
298,-0.0060944617680833,0.2777920953937878
299,-0.0082967729291961,0.2780142321377055
300,-0.0082307540107044,0.2782565631310703
301,-0.0046707609874553,0.2784786998749879
302,-0.0076776062246199,0.2787008366189056
303,-0.0065495992790097,0.2789229733628233
304,-0.0065562252997972,0.2791653043561881
305,-0.0066488429991956,0.2793874411001057
306,-0.0047909779251837,0.2796095778440234
307,-0.0020021315439191,0.2798519088373882
308,-0.0021861937618717,0.2800740455813059
309,-0.0009314656784229,0.2802961823252236
310,0.00316718701267,0.2805183190691412
311,0.0033887182057126,0.280760650062506
312,0.0075437163984851,0.2809827868064237
313,0.0067710014831136,0.2812049235503414
314,0.0101050387622801,0.281427060294259
315,0.007604862094826,0.2816693912876238
316,0.0055960815679664,0.2818915280315415
317,0.0071837842528152,0.2821136647754592
318,0.0040124796250056,0.2823559957688239
319,0.0067050659390294,0.2825781325127416
320,0.0031242476747936,0.2828002692566593
321,0.0034147053306508,0.2830224060005769
322,0.0036173933542132,0.2832647369939417
323,0.0072832500684644,0.2834868737378594
324,0.0084363734032827,0.2837090104817771
325,0.0059734095595782,0.2839311472256948
326,0.0055417090843909,0.2841734782190595
327,0.002397139596645,0.2843956149629771
328,0.0068879800925574,0.2846177517068948
329,0.0046559517519526,0.2848398884508125
330,0.0063804815444554,0.2850822194441773
331,0.00443979848714,0.285304356188095
332,0.0016361280543734,0.2855264929320127
333,0.0008466790828205,0.2857688239253774
334,0.0028685902951461,0.2859909606692951
335,0.0007365427777181,0.2862130974132127
336,0.002316586667977,0.2864352341571304
337,0.0014531370297537,0.2866775651504952
338,-0.0013016795309066,0.2868997018944129
339,-0.0062342665766099,0.2871218386383306
340,-0.0048574780981615,0.2873439753822482
341,-0.0028892305640473,0.287586306375613
342,-0.0014318559673795,0.2878084431195307
343,-0.0024514076562701,0.2880305798634484
344,-0.0040720309316255,0.288252716607366
345,-0.007068465623471,0.2884950476007308
346,-0.0091537242752123,0.2887171843446485
347,-0.0059464442405821,0.2889393210885662
348,-0.0033004105852714,0.2891816520819309
349,-0.0003446169916355,0.2894037888258486
350,0.002786549139133,0.2896259255697663
351,0.002189761354634,0.289848062313684
352,-0.0039907292883588,0.2900903933070487
353,-0.0030712697558717,0.2903125300509664
354,-0.001102858192947,0.2905346667948841
355,-0.0021053887680066,0.2907568035388018
356,-0.0007507354638001,0.2909991345321665
357,0.0017522019393405,0.2912212712760842
358,-0.0039781811745718,0.2914434080200019
359,-0.0013316465389511,0.2916655447639196
360,0.0027337622960873,0.2919078757572843
361,0.0051108968894945,0.292130012501202
362,0.0036052040987867,0.2923521492451197
363,0.0035124289179106,0.2925944802384844
364,0.0038005723784054,0.2928166169824021
365,0.0038184039743134,0.2930387537263198
366,-0.0003816143434078,0.2932608904702375
367,0.0017852000198493,0.2935032214636022
