,residuals,u
54,0.764959261634375,0.2215309164342725
55,0.701502575218878,0.2217530531781902
56,0.6355597012063467,0.2219549956726608
57,0.5664982160006787,0.2221771324165785
58,0.5197838004341933,0.2223790749110491
59,0.4365964231037366,0.2226012116549668
60,0.3539896361683514,0.2228233483988845
61,0.3176333396597275,0.2230252908933551
62,0.25545197702595,0.2232474276372728
63,0.2173070000085918,0.2234493701317434
64,0.1500637693342237,0.2236715068756611
65,0.0738216432963475,0.2238936436195788
66,0.0237152884014065,0.2240955861140494
67,-0.0422274835020592,0.2243177228579671
68,-0.1237875693345119,0.2245196653524377
69,-0.2099576749910037,0.2247418020963554
70,-0.3392268488235476,0.224943744590826
71,-0.5175241984951541,0.2251658813347437
72,-0.6726257036720424,0.2253880180786614
73,-0.8088591160522093,0.225589960573132
74,-0.934081895621676,0.2258120973170497
75,-1.058398306319595,0.2260140398115203
76,-1.188457935029748,0.226236176555438
77,-1.3111614097204145,0.2264583132993557
78,-1.424813908783647,0.2266602557938263
79,-1.5602839687286587,0.226882392537744
80,-1.6608263189709551,0.2270843350322146
81,-1.7499396295710783,0.2273064717761323
82,-1.8113740982913196,0.2275084142706029
83,-1.8375300052010477,0.2277305510145206
84,-1.8786575614289336,0.2279526877584383
85,-1.8844370159139696,0.2281546302529089
86,-1.8941574874837868,0.2283767669968266
87,-1.8994702067194171,0.2285787094912972
88,-1.8919804617839413,0.2288008462352149
89,-1.8354151436534352,0.2290229829791326
90,-1.732401652398922,0.2292249254736032
91,-1.5982061662333875,0.2294470622175209
92,-1.463483209422616,0.2296490047119915
93,-1.292205212310974,0.2298711414559092
94,-1.14305493809125,0.2300730839503798
95,-0.960187275571581,0.2302952206942975
96,-0.7652339740317224,0.2305173574382152
97,-0.6282889994656891,0.2307192999326858
98,-0.5005958039478409,0.2309414366766035
99,-0.3868038983579469,0.2311433791710741
100,-0.2153663681375688,0.2313655159149918
101,-0.0474377394101273,0.2315876526589095
102,0.0735212824539325,0.2317895951533801
103,0.1657290507424282,0.2320117318972978
104,0.2412466179396353,0.2322136743917684
105,0.3041418533217198,0.2324358111356861
106,0.3480172108432091,0.2326579478796038
107,0.3165577411408605,0.2328598903740744
108,0.2715761800568657,0.2330820271179921
109,0.2324436567715666,0.2332839696124627
110,0.1670966156315044,0.2335061063563804
111,0.1018224678321875,0.233708048850851
112,0.0366638097662243,0.2339301855947687
113,-0.0313240060340291,0.2341523223386864
114,-0.128285140804414,0.234354264833157
115,-0.23341320873257,0.2345764015770747
116,-0.2957055645792054,0.2347783440715453
117,-0.3429829326086775,0.235000480815463
118,-0.4150134390466218,0.2352226175593807
119,-0.4213445092387023,0.2354245600538513
120,-0.4055535418783739,0.235646696797769
121,-0.3917539874391873,0.2358486392922396
122,-0.3681045813446549,0.2360707760361573
123,-0.3073891435937654,0.2362727185306279
124,-0.2169197371799136,0.2364948552745456
125,-0.1213690524896009,0.2367169920184633
126,-0.0428630324801904,0.2369189345129339
127,0.0714575655535071,0.2371410712568516
128,0.1720146461170019,0.2373430137513222
129,0.2529075925930404,0.2375651504952399
130,0.3081018936085462,0.2377872872391576
131,0.3796258174269995,0.2379892297336282
132,0.4406121550117664,0.2382113664775459
133,0.4811872246981888,0.2384133089720165
134,0.5602644330303513,0.2386354457159342
135,0.6486934532771791,0.2388373882104048
136,0.7522331193501475,0.2390595249543225
137,0.8892214972605667,0.2392816616982402
138,1.0353186137132595,0.2394836041927108
139,1.1925650263184635,0.2397057409366285
140,1.3002339280087796,0.2399076834310991
141,1.4342516371568914,0.2401298201750168
142,1.5605943225557628,0.2403519569189345
143,1.6674205560054003,0.2405538994134051
144,1.8091097774882208,0.2407760361573228
145,1.8685083168069148,0.2409779786517934
146,1.879943845942989,0.2412001153957111
147,1.8255773124286292,0.2414020578901817
148,1.6791905661496358,0.2416241946340994
149,1.44488034108714,0.2418463313780171
150,1.186734257347405,0.2420482738724877
151,0.8716221959037262,0.2422704106164054
152,0.5401871017099944,0.242472353110876
153,0.1850167562821549,0.2426944898547937
154,-0.1281522295889521,0.2429166265987114
155,-0.3299365517900765,0.243118569093182
156,-0.5054361577487669,0.2433407058370997
157,-0.6441998375440491,0.2435426483315703
158,-0.7867314268713732,0.243764785075488
159,-0.8848280707651501,0.2439869218194057
160,-0.9060482490829772,0.2441888643138763
161,-0.8999319224703894,0.244411001057794
162,-0.9026958724403162,0.2446129435522646
163,-0.8944142699387521,0.2448350802961823
164,-0.8467047339892342,0.2450370227906529
165,-0.699351414294846,0.2452591595345706
166,-0.5408386836895289,0.2454812962784883
167,-0.3899427248774352,0.2456832387729589
168,-0.1784902804548467,0.2459053755168766
169,-0.0066340459992997,0.2461073180113472
170,0.2275384587983664,0.2463294547552649
171,0.4819688565085871,0.2465515914991826
172,0.6755399471186438,0.2467535339936532
173,0.8457916067075069,0.2469756707375709
174,0.9479179445347856,0.2471776132320415
175,1.065260746116868,0.2473997499759592
176,1.1456458391083415,0.2476016924704298
177,1.1640981239036214,0.2478238292143475
178,1.050558154828666,0.2480459659582652
179,0.8723555810041494,0.2482479084527358
180,0.6727679994649762,0.2484700451966535
181,0.4539098315317569,0.2486719876911241
182,0.1683934687354182,0.2488941244350418
183,-0.1166224399244904,0.2491162611789595
184,-0.3161241790210929,0.2493182036734301
185,-0.4645582993719153,0.2495403404173478
186,-0.5417859186366696,0.2497422829118184
187,-0.5545820092426399,0.2499644196557361
188,-0.5376190440326938,0.2501663621502067
189,-0.498233938477676,0.2503884988941244
190,-0.3930187041911025,0.2506106356380421
191,-0.2888897853604633,0.2508125781325127
192,-0.1593714735373292,0.2510347148764304
193,-0.0256419562897223,0.251236657370901
194,0.1215834192212719,0.2514587941148187
195,0.2810742159067283,0.2516809308587364
196,0.4435770630995868,0.251882873353207
197,0.5887404364730711,0.2521050100971247
198,0.6978020250640988,0.2523069525915953
199,0.769899648109694,0.252529089335513
200,0.7857592185489681,0.2527310318299836
201,0.794602453633664,0.2529531685739013
202,0.7736994054199844,0.253175305317819
203,0.7818236046424547,0.2533772478122896
204,0.7763731111332293,0.2535993845562073
205,0.7239477388231986,0.2538013270506779
206,0.6306794035305866,0.2540234637945956
207,0.5142293474758673,0.2542456005385133
208,0.4425233649151425,0.2544475430329839
209,0.3775733050063764,0.2546696797769016
210,0.3118819653120851,0.2548716222713722
211,0.2204745366691198,0.2550937590152899
212,0.1023047939084971,0.2553158957592076
213,-0.04400614687397,0.2555178382536782
214,-0.1957026527655035,0.2557399749975959
215,-0.3156873893760172,0.2559419174920665
216,-0.4172614512880673,0.2561640542359842
217,-0.4664313112931292,0.2563659967304548
218,-0.4835840054621971,0.2565881334743725
219,-0.4865039172598924,0.2568102702182902
220,-0.4748206055255912,0.2570122127127608
221,-0.4477150836160987,0.2572343494566785
222,-0.3889916208735448,0.2574362919511491
223,-0.3084345233877621,0.2576584286950668
224,-0.231818308191772,0.2578805654389845
225,-0.1538457782403403,0.2580825079334551
226,-0.0970859201697815,0.2583046446773728
227,-0.0729622698416502,0.2585065871718434
228,-0.0590506254127343,0.2587287239157611
229,-0.0092257103269333,0.2589306664102317
230,0.0141517099295353,0.2591528031541494
231,0.0015503300041524,0.2593749398980671
232,0.0082252164331743,0.2595768823925377
233,0.0129563683053343,0.2597990191364554
234,0.0670101096124261,0.260000961630926
235,0.1269655249979804,0.2602230983748437
236,0.1421625794463306,0.2604452351187614
237,0.1391269403641156,0.260647177613232
238,0.1323820296201758,0.2608693143571497
239,0.1652162872514595,0.2610712568516203
240,0.173005984068091,0.261293393595538
241,0.1699692519424415,0.2614953360900086
242,0.1909926067971278,0.2617174728339263
243,0.2446378413539091,0.261939609577844
244,0.3291254639107484,0.2621415520723146
245,0.3698641272976483,0.2623636888162323
246,0.387902392468147,0.2625656313107029
247,0.3957345976863913,0.2627877680546206
248,0.4440898394388849,0.2630099047985383
249,0.4750723992011719,0.2632118472930089
250,0.4750006970724221,0.2634339840369266
251,0.4373512459334072,0.2636359265313972
252,0.3696731375806058,0.2638580632753149
253,0.3052899900013011,0.2640600057697855
254,0.253827323554718,0.2642821425137032
255,0.220532778732173,0.2645042792576209
256,0.1597253124959878,0.2647062217520915
257,0.0351603394548794,0.2649283584960092
258,-0.0945047189654164,0.2651303009904798
259,-0.2506619994432537,0.2653524377343975
260,-0.4264696169112369,0.2655745744783152
261,-0.6001804723216724,0.2657765169727858
262,-0.7959894865304087,0.2659986537167035
263,-0.9695420180464852,0.2662005962111741
264,-1.107701453832036,0.2664227329550918
265,-1.209418495807284,0.2666448696990095
266,-1.2819509648154137,0.2668468121934801
267,-1.3326286413222947,0.2670689489373978
268,-1.3550376652428966,0.2672708914318684
269,-1.376554487343859,0.2674930281757861
270,-1.3137407039406368,0.2676949706702567
271,-1.2039146451019396,0.2679171074141744
272,-1.059331332878577,0.2681392441580921
273,-0.8956762293408111,0.2683411866525627
274,-0.7092696343042384,0.2685633233964804
275,-0.5545560090145318,0.268765265890951
276,-0.4287397202335543,0.2689874026348687
277,-0.2800782118730236,0.2692095393787864
278,-0.109161200341372,0.269411481873257
279,0.0884054409293175,0.2696336186171747
280,0.2340827372612079,0.2698355611116453
281,0.3318188396625379,0.270057697855563
282,0.3747534234476364,0.2702596403500336
283,0.3844245789213456,0.2704817770939513
284,0.4108524722399709,0.270703913837869
285,0.4471971508733958,0.2709058563323396
286,0.440628783421956,0.2711279930762573
287,0.3874609222352079,0.2713299355707279
288,0.3135315225702786,0.2715520723146456
289,0.2317999270717687,0.2717742090585633
290,0.1837750559483044,0.2719761515530339
291,0.1868813655890893,0.2721982882969516
292,0.2101555087382567,0.2724002307914222
293,0.2356886957667083,0.2726223675353399
294,0.235089478827946,0.2728243100298105
295,0.2079563738724168,0.2730464467737282
296,0.1693702742364591,0.2732685835176459
297,0.1362957083504588,0.2734705260121165
298,0.1226309354018595,0.2736926627560342
299,0.1051798027062607,0.2738946052505048
300,0.0769128608255291,0.2741167419944225
301,0.041533947622947,0.2743388787383402
302,0.0301140091362266,0.2745408212328108
303,-0.0403114791209682,0.2747629579767285
304,-0.0755202530084293,0.2749649004711991
305,-0.118565716110075,0.2751870372151168
306,-0.1689304000736164,0.2753889797095874
307,-0.2673801774420408,0.2756111164535051
308,-0.360793756112765,0.2758332531974228
309,-0.4092352429194332,0.2760351956918934
310,-0.4438210397272075,0.2762573324358111
311,-0.4775734391284323,0.2764592749302818
312,-0.5227776474066066,0.2766814116741994
313,-0.5958356744628843,0.2769035484181171
314,-0.6104852215763814,0.2771054909125877
315,-0.6261838738045093,0.2773276276565054
316,-0.5879329066574099,0.277529570150976
317,-0.5268035061776333,0.2777517068948937
318,-0.5020725388707592,0.2779738436388114
319,-0.4515380682840506,0.278175786133282
320,-0.3838272566569789,0.2783979228771997
321,-0.3546312351307374,0.2785998653716703
322,-0.2768173250801866,0.278822002115588
323,-0.1806164866948183,0.2790239446100586
324,-0.1063195963332179,0.2792460813539763
325,-0.0892089476145399,0.279468218097894
326,-0.1072125679722617,0.2796701605923646
327,-0.1539697051650992,0.2798922973362823
328,-0.1360195904442203,0.2800942398307529
329,-0.1209095344132422,0.2803163765746706
330,-0.0695693531350079,0.2805385133185883
331,-0.0202620064057343,0.2807404558130589
332,0.0394331236155327,0.2809625925569766
333,0.0699237510644263,0.2811645350514472
334,0.0707797161742296,0.2813866717953649
335,0.0437027140402479,0.2815886142898355
336,0.0124421505396505,0.2818107510337532
337,-0.0254166295098028,0.2820328877776709
338,-0.0576026782874032,0.2822348302721415
339,-0.0705684586307429,0.2824569670160592
340,-0.0606293978600529,0.2826589095105298
341,-0.0166236032500317,0.2828810462544475
342,-0.00113935654206,0.2831031829983652
343,-0.0330289332525652,0.2833051254928358
344,-0.0957576167111806,0.2835272622367535
345,-0.1663686535797559,0.2837292047312241
346,-0.2195323851250448,0.2839513414751418
347,-0.2791277861175951,0.2841532839696125
348,-0.3343864991343475,0.2843754207135301
349,-0.3823160429879184,0.2845975574574478
350,-0.4562689144593164,0.2847994999519184
351,-0.4709679261996156,0.2850216366958361
352,-0.4430620996438443,0.2852235791903067
353,-0.4204958872803928,0.2854457159342244
354,-0.3419414735212049,0.2856678526781421
355,-0.2832542746784448,0.2858697951726127
356,-0.2163520670284207,0.2860919319165304
357,-0.1542110136571308,0.286293874411001
358,-0.0627675888705769,0.2865160111549187
359,0.0415191371656626,0.2867179536493893
360,0.1517136247575889,0.286940090393307
361,0.2077718492054627,0.2871622271372247
362,0.2329392028116781,0.2873641696316953
363,0.2854741478101947,0.287586306375613
364,0.3632040605585401,0.2877882488700836
365,0.4188543181832241,0.2880103856140013
366,0.4307515201870538,0.288232522357919
367,0.3962449220823263,0.2884344648523896
368,0.3610140708091037,0.2886566015963073
369,0.3323838202384294,0.2888585440907779
370,0.3277429168106818,0.2890806808346956
371,0.3432711623093398,0.2893028175786133
372,0.3666944805727788,0.2895047600730839
373,0.3641698547082269,0.2897268968170016
374,0.3545208514685029,0.2899288393114722
375,0.3112110663032424,0.2901509760553899
376,0.2491134377782587,0.2903529185498605
377,0.1517452196666989,0.2905750552937782
378,0.0764543264355961,0.2907971920376959
379,0.0506619886106439,0.2909991345321665
380,0.0022332532613861,0.2912212712760842
381,-0.0529165412336202,0.2914232137705548
382,-0.1165176091450707,0.2916453505144725
383,-0.1367914645299522,0.2918674872583902
384,-0.0849135111804549,0.2920694297528608
385,-0.0285546618447789,0.2922915664967785
386,-0.0385526465621444,0.2924935089912491
387,-0.0253745459625879,0.2927156457351668
388,-0.0222828244228069,0.2929175882296374
389,-0.0108702347286887,0.2931397249735551
390,-0.0064240805856797,0.2933618617174728
391,0.0226689153485797,0.2935638042119434
392,0.097127562941889,0.2937859409558611
393,0.1679555816531833,0.2939878834503318
394,0.2193854551182631,0.2942100201942494
395,0.2363366767414085,0.2944321569381671
396,0.2674476096961935,0.2946340994326377
397,0.3247252158199941,0.2948562361765554
398,0.3841271637674033,0.295058178671026
399,0.3903730207060939,0.2952803154149437
400,0.3941938088593549,0.2954822579094143
401,0.3524980572050052,0.295704394653332
402,0.2922214723490427,0.2959265313972497
403,0.2286629765161242,0.2961284738917203
404,0.1121122251244777,0.296350610635638
405,-0.005397295093107,0.2965525531301086
406,-0.1436374149680168,0.2967746898740263
407,-0.2513598031293435,0.296996826617944
408,-0.2969975934905453,0.2971987691124146
409,-0.3125486100905923,0.2974209058563323
410,-0.3566707540195902,0.2976228483508029
411,-0.4058740974459768,0.2978449850947206
412,-0.4103661140614739,0.2980469275891912
413,-0.3818323590176982,0.2982690643331089
414,-0.3674515090501125,0.2984912010770266
415,-0.3641381388782427,0.2986931435714972
