,residuals,u
82,-0.0010508499058242,0.2303759976920857
83,-0.0021211553349505,0.2306183286854505
84,-0.0030437800306457,0.2308808539282623
85,-0.0052783581936654,0.231123184921627
86,-0.0042206663690882,0.2313655159149918
87,-0.0015206545898295,0.2316280411578036
88,-0.0063104730590174,0.2318703721511683
89,-0.0010920204685007,0.2321127031445331
90,0.00208689816481,0.2323752283873449
91,0.0047115429511282,0.2326175593807096
92,4.379379212297516e-05,0.2328598903740744
93,0.0035464410452213,0.2331224156168862
94,0.0043896866193543,0.2333647466102509
95,0.0052119257105889,0.2336070776036157
96,0.0069874833207044,0.2338696028464275
97,0.0091543174027583,0.2341119338397922
98,0.0096367767053771,0.234354264833157
99,0.0049054534804646,0.2345965958265217
100,0.0046101289059689,0.2348591210693335
101,0.006297981194546,0.2351014520626983
102,0.0072523620772187,0.235343783056063
103,0.0090437131354369,0.2356063082988748
104,0.0088365813023783,0.2358486392922396
105,0.0132169047421768,0.2360909702856043
106,0.0093287787692634,0.2363534955284161
107,0.0057431643319981,0.2365958265217809
108,0.0080320170501631,0.2368381575151456
109,0.0026337446521528,0.2371006827579574
110,0.0006397943575487,0.2373430137513222
111,0.0005035643557404,0.2375853447446869
112,-0.0009481207843454,0.2378478699874988
113,0.0054364196882755,0.2380902009808635
114,0.0065251995346644,0.2383325319742282
115,0.0079884962991661,0.238574862967593
116,0.0051980680857658,0.2388373882104048
117,0.0019969649676953,0.2390797192037695
118,0.0052451765406172,0.2393220501971343
119,-0.000898262312479,0.2395845754399461
120,-0.0031564029822295,0.2398269064333109
121,-0.0079948537614686,0.2400692374266756
122,-0.0077805542220119,0.2403317626694874
123,-0.0158484472944381,0.2405740936628521
124,-0.0153172360183372,0.2408164246562169
125,-0.0102258456488457,0.2410789498990287
126,-0.0077828188871001,0.2413212808923935
127,-0.0091535677070401,0.2415636118857582
128,-0.0089716407552163,0.24182613712857
129,-0.0137117799426366,0.2420684681219347
130,-0.0153013900665178,0.2423107991152995
131,-0.0154934468093306,0.2425531301086642
132,-0.0095821419563909,0.2428156553514761
133,-0.0130915740640538,0.2430579863448408
134,-0.0121557343579491,0.2433003173382056
135,-0.0087899625058821,0.2435628425810174
136,-0.0085889187622392,0.2438051735743821
137,-0.0035833850566639,0.2440475045677468
138,-0.0088503504755966,0.2443100298105587
139,-0.0100800601133798,0.2445523608039234
140,-0.00457496145031,0.2447946917972882
141,-0.0056972577900545,0.2450572170401
142,0.0021189618909766,0.2452995480334647
143,0.0002333943173579,0.2455418790268295
144,0.0011808097498867,0.2458044042696412
145,-0.000462601940062,0.246046735263006
146,-0.0014487926842004,0.2462890662563708
147,0.001044191454035,0.2465313972497355
148,-0.0016736532411115,0.2467939224925473
149,0.0002633052280376,0.2470362534859121
150,0.0047352628219457,0.2472785844792768
151,0.0058516412254697,0.2475411097220886
152,0.0068152619792805,0.2477834407154533
153,0.0029438133689919,0.2480257717088181
154,0.0030371593298128,0.2482882969516299
155,0.0027121010764467,0.2485306279449947
156,-0.0012332269355805,0.2487729589383594
157,-0.0016144630626705,0.2490354841811712
158,-0.0012010643165416,0.249277815174536
159,0.0030568082546457,0.2495201461679007
160,0.0026882177064325,0.2497826714107125
161,0.004902933221951,0.2500250024040773
162,0.0110959610792562,0.250267333397442
163,0.0155368237173832,0.2505096643908068
164,0.0137448481108705,0.2507721896336186
165,0.0139736490123874,0.2510145206269834
166,0.0124252023731362,0.2512568516203481
167,0.0094385126508211,0.2515193768631599
168,0.0121001649724053,0.2517617078565246
169,0.0087792966703125,0.2520040388498894
170,0.0058004282719853,0.2522665640927012
171,0.0079509314204049,0.2525088950860659
172,0.007766885623959,0.2527512260794307
173,0.00830086021323,0.2530137513222425
174,0.0099790034721519,0.2532560823156072
175,0.0100803787068709,0.253498413308972
176,0.0133699130207051,0.2537609385517838
177,0.0128641115573106,0.2540032695451485
178,0.0098676980024571,0.2542456005385133
179,0.0087613523477016,0.254487931531878
180,0.0073939883870891,0.2547504567746899
181,0.0087284743397238,0.2549927877680546
182,0.006156166722891,0.2552351187614193
183,0.0051131702800539,0.2554976440042311
184,0.0055523343080345,0.2557399749975959
185,0.0013475017340657,0.2559823059909606
186,0.0001386702352004,0.2562448312337724
187,-0.0037653993482627,0.2564871622271372
188,-0.0048537292780172,0.256729493220502
189,-0.0082445027777596,0.2569920184633137
190,-0.0062498021660255,0.2572343494566785
191,-0.00944700963672,0.2574766804500432
192,-0.0123137531661498,0.2577392056928551
193,-0.007343355071981,0.2579815366862198
194,-0.0092342350886687,0.2582238676795845
195,-0.0075500734398061,0.2584661986729493
196,-0.0090904144913351,0.2587287239157611
197,-0.0042212611511891,0.2589710549091258
198,-0.0047826553041749,0.2592133859024906
199,-0.0104753800709417,0.2594759111453024
200,-0.0079531390214616,0.2597182421386672
201,-0.0079209465558905,0.2599605731320319
202,-0.0088418725965724,0.2602230983748437
203,-0.0123014036127547,0.2604654293682085
204,-0.0097507548589488,0.2607077603615732
205,-0.0098594846026337,0.260970285604385
206,-0.0091502645080919,0.2612126165977497
207,-0.0098074329501225,0.2614549475911145
208,-0.0044606160661534,0.2617174728339263
209,-0.0078981653378865,0.261959803827291
210,-0.001775693978254,0.2622021348206558
211,0.0003523866933184,0.2624444658140206
212,-0.0057035381271002,0.2627069910568324
213,-0.0041822777175362,0.2629493220501971
214,0.0013214902704831,0.2631916530435618
215,0.0001513668481897,0.2634541782863737
216,0.0017663529174303,0.2636965092797384
217,-0.0018347474144005,0.2639388402731031
218,-0.0039435964008498,0.264201365515915
219,-0.0040584299515687,0.2644436965092797
220,-0.0071886009720387,0.2646860275026444
221,-0.010418973668239,0.2649485527454562
222,-0.0063133981143535,0.265190883738821
223,-0.0062995078429307,0.2654332147321858
224,-0.0071173814095538,0.2656957399749975
225,-0.0077343993771128,0.2659380709683623
226,-0.0027747696886501,0.2661804019617271
227,0.0027286669601178,0.2664227329550918
228,0.0014091368191659,0.2666852581979036
229,0.0002878093956287,0.2669275891912683
230,-0.0006407808834293,0.2671699201846331
231,0.0003249941917143,0.2674324454274449
232,0.0034657389710414,0.2676747764208096
233,0.0071683082023026,0.2679171074141744
234,0.0062028423671465,0.2681796326569862
235,0.0012525205133261,0.268421963650351
236,0.0018906231717492,0.2686642946437157
237,0.0059535872744121,0.2689268198865275
238,0.0057992829442991,0.2691691508798923
239,0.0096240377465314,0.269411481873257
240,0.0107724751666665,0.2696740071160688
241,0.01628098829294,0.2699163381094336
242,0.0190122361294364,0.2701586691027983
243,0.0167041940775933,0.2704010000961631
244,0.0156734645251867,0.2706635253389748
245,0.0124899430652903,0.2709058563323396
246,0.0111228427526249,0.2711481873257044
247,0.0124118316078842,0.2714107125685162
248,0.0137821996197157,0.2716530435618809
249,0.0151532137895115,0.2718953745552457
250,0.0184334040530806,0.2721578997980575
251,0.0132600595615397,0.2724002307914222
252,0.0108775695357715,0.2726425617847869
253,0.0088548220192838,0.2729050870275988
254,-0.0001575737284683,0.2731474180209635
255,0.0079290395628315,0.2733897490143283
256,-0.0017239221535211,0.2736522742571401
257,-0.002466016587405,0.2738946052505048
258,-0.0011728213588192,0.2741369362438696
259,-0.0047064110059509,0.2743792672372343
260,-0.0069155125493047,0.2746417924800461
261,-0.0079055438284799,0.2748841234734109
262,-0.0095685431598044,0.2751264544667756
263,-0.0043136966802466,0.2753889797095874
264,-0.0068379788305156,0.2756313107029522
265,-0.003217111870869,0.2758736416963169
266,-0.0053563244844674,0.2761361669391287
267,-0.0078421655701379,0.2763784979324934
268,-0.0092578110685989,0.2766208289258582
269,-0.0059238841031166,0.27688335416867
270,-0.0065390772239231,0.2771256851620348
271,-0.0046042523405055,0.2773680161553995
272,-3.774890202004047e-05,0.2776305413982113
273,-0.0008351381878606,0.2778728723915761
274,-0.0012372948489822,0.2781152033849408
275,0.0009063345438972,0.2783575343783055
276,0.0012546013974006,0.2786200596211174
277,-0.002644372245873,0.2788623906144821
278,-0.0069165421816842,0.2791047216078469
279,-0.0043918044320133,0.2793672468506587
280,0.0014599518860128,0.2796095778440234
281,0.0047355709195645,0.2798519088373882
282,0.0021798105345171,0.2801144340802
283,0.0044457713101918,0.2803567650735648
284,0.0045498772061453,0.2805990960669295
285,0.0057495412578135,0.2808616213097413
286,0.0059098939612205,0.281103952303106
287,0.0045447452701977,0.2813462832964708
288,0.0066077577871612,0.2816088085392826
