,residuals,u
67,0.0204750017986675,0.2243984998557553
68,0.0081222926274155,0.224620636599673
69,-0.0032803085904243,0.2248225790941436
70,-0.0086332300597924,0.2250447158380613
71,-0.0343742226407394,0.2252466583325319
72,-0.0151708688225129,0.2254687950764496
73,0.0427310269568007,0.2256909318203673
74,0.0768763949837408,0.2258928743148379
75,0.1040720467738344,0.2261150110587556
76,0.1357828123729991,0.2263371478026733
77,0.1832188449743033,0.2265390902971439
78,0.2481731417712691,0.2267612270410616
79,0.2818627088815767,0.2269833637849793
80,0.2828331289556329,0.2271853062794499
81,0.2404763027837872,0.2274074430233676
82,0.1996916527038871,0.2276295797672853
83,0.1857305785819644,0.2278315222617559
84,0.1667985327210746,0.2280536590056736
85,0.1704589909283569,0.2282757957495913
86,0.1768626465436105,0.2284777382440619
87,0.2106900280080215,0.2286998749879796
88,0.2435323957794385,0.2289220117318973
89,0.273088359485955,0.2291239542263679
90,0.2902846603162333,0.2293460909702856
91,0.3192326680731871,0.2295480334647562
92,0.3238105656830695,0.2297701702086739
93,0.3073827274646948,0.2299923069525916
94,0.3329362706985048,0.2301942494470622
95,0.3752677717103552,0.2304163861909799
96,0.3878622042738657,0.2306385229348976
97,0.4012719386669802,0.2308404654293682
98,0.4110983480123364,0.2310626021732859
99,0.4049428035275451,0.2312847389172035
100,0.3911810401416716,0.2314866814116742
101,0.3589969972062968,0.2317088181555918
102,0.322695340220981,0.2319309548995095
103,0.3270355014441123,0.2321328973939802
104,0.3088501037560452,0.2323550341378978
105,0.2943534579587785,0.2325771708818155
106,0.2824264654428315,0.2327791133762861
107,0.2563536825607994,0.2330012501202038
108,0.2562846971255975,0.2332031926146744
109,0.2423247842595655,0.2334253293585921
110,0.1980548302877687,0.2336474661025098
111,0.1590239374765486,0.2338494085969804
112,0.087437608997012,0.2340715453408981
113,0.0288698909777604,0.2342936820848158
114,-0.0385015010359182,0.2344956245792864
115,-0.1050559512489049,0.2347177613232041
116,-0.1511039013690002,0.2349398980671218
117,-0.193144612003323,0.2351418405615924
118,-0.2516120497438867,0.2353639773055101
119,-0.3217441078815565,0.2355861140494278
120,-0.3446816711895037,0.2357880565438984
121,-0.355723620549107,0.2360101932878161
122,-0.391729752807716,0.2362323300317338
123,-0.4103004233084047,0.2364342725262044
124,-0.4235155573582583,0.2366564092701221
125,-0.4338678305159948,0.2368583517645927
126,-0.5116539909358867,0.2370804885085104
127,-0.5747725388937683,0.2373026252524281
128,-0.6134542126225052,0.2375045677468987
129,-0.6479236322889187,0.2377267044908164
130,-0.6173867494309281,0.2379488412347341
131,-0.5976892683781143,0.2381507837292047
132,-0.6135154801717353,0.2383729204731224
133,-0.6369250532207082,0.23859505721704
134,-0.5960833311015135,0.2387969997115107
135,-0.5504274191181695,0.2390191364554283
136,-0.4942875483713286,0.239241273199346
137,-0.4261987111860393,0.2394432156938167
138,-0.355072014844352,0.2396653524377343
139,-0.2790658409931785,0.239887489181652
140,-0.2227466987662321,0.2400894316761226
141,-0.1932546214761904,0.2403115684200403
142,-0.153185029685575,0.240513510914511
143,-0.1206403420034926,0.2407356476584287
144,-0.0786843885023808,0.2409577844023463
145,-0.0746022879516549,0.241159726896817
146,-0.0599934511000591,0.2413818636407346
147,-0.0133759680868184,0.2416040003846523
148,0.0355442682550253,0.241805942879123
149,0.080497945775407,0.2420280796230406
150,0.0857859339119276,0.2422502163669583
151,0.0812336804512548,0.2424521588614289
152,0.063431639260739,0.2426742956053466
153,0.0600866670298694,0.2428964323492643
154,0.0312970759758871,0.2430983748437349
155,0.0408231088339074,0.2433205115876526
156,0.0327396367115713,0.2435426483315703
157,0.0482910291556479,0.2437445908260409
158,0.0679089961127956,0.2439667275699586
159,0.1048379927572456,0.2441888643138763
160,0.1388553113126192,0.2443908068083469
161,0.1743366841897085,0.2446129435522646
162,0.1825585308328081,0.2448148860467352
163,0.1645046617553444,0.2450370227906529
164,0.1297863245731865,0.2452591595345706
165,0.1094440439660981,0.2454611020290412
166,0.1044076029235939,0.2456832387729589
167,0.0551493617064385,0.2459053755168766
168,-0.0132089389690249,0.2461073180113472
169,-0.0727054957430681,0.2463294547552649
170,-0.0697033509139637,0.2465515914991826
171,-0.0501706837088946,0.2467535339936532
172,-0.0490146803593583,0.2469756707375709
173,-0.058927904853326,0.2471978074814886
174,-0.0435567364130243,0.2473997499759592
175,-0.0265184365448839,0.2476218867198769
176,0.0045988028581121,0.2478440234637945
177,0.0156741294186845,0.2480459659582652
178,0.0278680183136577,0.2482681027021828
179,0.0600216501589108,0.2484700451966535
180,0.0884161886510243,0.2486921819405712
181,0.0882038812863484,0.2489143186844888
182,0.0580501426340153,0.2491162611789595
183,0.0630456597467297,0.2493383979228771
184,0.1127451606421905,0.2495605346667948
185,0.1638895169281507,0.2497624771612654
186,0.2015383579463915,0.2499846139051831
187,0.2020122941200561,0.2502067506491008
188,0.1851593731034192,0.2504086931435715
189,0.2121604461114062,0.2506308298874892
190,0.2342616220704741,0.2508529666314069
191,0.2181327895391846,0.2510549091258774
192,0.1887912148124926,0.2512770458697951
193,0.1849078135887216,0.2514991826137128
194,0.1788433001673478,0.2517011251081835
195,0.1832565224099772,0.2519232618521011
196,0.182128070875601,0.2521252043465717
197,0.2176404314898507,0.2523473410904894
198,0.2215521448548575,0.2525694778344071
199,0.2470815801203922,0.2527714203288778
200,0.2589145777896914,0.2529935570727954
201,0.238646485500348,0.2532156938167131
202,0.2427079535548084,0.2534176363111837
203,0.2330182556164571,0.2536397730551014
204,0.2281296786833554,0.2538619097990191
205,0.2372480455327719,0.2540638522934897
206,0.2329638888984889,0.2542859890374074
207,0.2026737908789335,0.2545081257813251
208,0.1645514337581607,0.2547100682757957
209,0.1407264145740649,0.2549322050197134
210,0.1030961342983709,0.2551543417636311
211,0.0524718294616807,0.2553562842581017
212,-0.0082676451534418,0.2555784210020194
213,-0.0405771557555723,0.25578036349649
214,-0.0604405519451855,0.2560025002404077
215,-0.0717493403801502,0.2562246369843254
216,-0.0985125210475339,0.256426579478796
217,-0.0964947334201724,0.2566487162227137
218,-0.1174053586065685,0.2568708529666313
219,-0.1534313011441604,0.257072795461102
220,-0.1773976063769614,0.2572949322050197
221,-0.1969199352716157,0.2575170689489374
222,-0.1913919433202804,0.257719011443408
223,-0.1822874693209807,0.2579411481873257
224,-0.17661070893322,0.2581632849312433
225,-0.1429932359083351,0.258365227425714
226,-0.1364515258706066,0.2585873641696317
227,-0.1593304217608891,0.2588095009135494
228,-0.1684526762487904,0.2590114434080199
229,-0.1573351279051143,0.2592335801519376
230,-0.1534546036274248,0.2594557168958553
231,-0.1672322857680788,0.259657659390326
232,-0.1883884783920093,0.2598797961342436
233,-0.1812941121432852,0.2600817386287143
234,-0.1923311481618295,0.260303875372632
235,-0.2364407421724176,0.2605260121165496
236,-0.2633358394282942,0.2607279546110203
237,-0.2580428140793451,0.2609500913549379
238,-0.2634146005533491,0.2611722280988556
239,-0.2650143810171749,0.2613741705933262
240,-0.2454328989225633,0.2615963073372439
241,-0.2111582073369016,0.2618184440811616
242,-0.1998233097551713,0.2620203865756322
243,-0.1784128528141381,0.2622425233195499
244,-0.1509360227040739,0.2624646600634676
245,-0.1414490965887992,0.2626666025579383
246,-0.1537474696446404,0.2628887393018559
247,-0.1477161375170129,0.2631108760457736
248,-0.1663511356365162,0.2633128185402442
249,-0.1824587676096476,0.2635349552841619
250,-0.2007437678614578,0.2637368977786325
251,-0.2277550524379056,0.2639590345225502
252,-0.2317974143243734,0.2641811712664679
253,-0.2271145815667616,0.2643831137609385
254,-0.2137534402307437,0.2646052505048562
255,-0.1720430209962685,0.2648273872487739
256,-0.1322225670365104,0.2650293297432445
257,-0.0886143414763155,0.2652514664871622
258,-0.0301595474730053,0.2654736032310799
259,0.0081478061399799,0.2656755457255505
260,0.0083249289641823,0.2658976824694682
261,0.0173387628811256,0.2661198192133859
262,-0.0115144434444521,0.2663217617078565
263,0.0182211194251515,0.2665438984517742
264,0.0766307700809422,0.2667660351956918
265,0.10944081339333,0.2669679776901625
266,0.1358364997713644,0.2671901144340802
267,0.1996399947890882,0.2673920569285508
268,0.2357692277561724,0.2676141936724684
269,0.2681416633872229,0.2678363304163861
270,0.2665456231120307,0.2680382729108568
271,0.2085020409928825,0.2682604096547745
272,0.1961102595995435,0.2684825463986922
273,0.2237515260636172,0.2686844888931627
274,0.2643377594847502,0.2689066256370804
275,0.2312192569221093,0.2691287623809981
276,0.1873456833409,0.2693307048754688
277,0.1532693580493029,0.2695528416193865
278,0.1718465612770761,0.2697749783633041
279,0.1602447703161832,0.2699769208577747
280,0.1609605030351051,0.2701990576016924
281,0.2299202312487596,0.2704211943456101
282,0.2933691561708573,0.2706231368400807
283,0.3452924302979753,0.2708452735839984
284,0.3279868547397232,0.271047216078469
285,0.2587931711040427,0.2712693528223867
286,0.2447040182864729,0.2714914895663044
287,0.2440600812989994,0.271693432060775
288,0.2468659576127791,0.2719155688046927
289,0.2734652594562532,0.2721377055486104
290,0.3020199219142779,0.272339648043081
291,0.2991265085984709,0.2725617847869987
292,0.2888353823371848,0.2727839215309164
293,0.2599983242366246,0.272985864025387
294,0.2283039550035355,0.2732080007693047
295,0.2082820078942751,0.2734301375132224
296,0.1900700355731784,0.273632080007693
297,0.1794791650570348,0.2738542167516107
298,0.1520497334231838,0.2740763534955284
299,0.1343988212373108,0.274278295989999
300,0.1279368567313449,0.2745004327339167
301,0.1108222842581698,0.2747225694778344
302,0.0935884180909924,0.274924511972305
303,0.0509162474371547,0.2751466487162227
304,0.0305650898859345,0.2753485912106933
305,0.0219188633713714,0.275570727954611
306,0.0174175213629111,0.2757928646985287
307,0.0049958613734709,0.2759948071929993
308,-0.0620930378629081,0.276216943936917
309,-0.0851751565370929,0.2764390806808346
310,-0.0854740789691729,0.2766410231753053
311,-0.1010574906386652,0.276863159919223
312,-0.1157759155686309,0.2770852966631407
313,-0.1285562111632956,0.2772872391576113
314,-0.1230704652728491,0.2775093759015289
315,-0.1169020048511308,0.2777315126454466
316,-0.130262505304877,0.2779334551399173
317,-0.140107542368475,0.278155591883835
318,-0.1323967149529196,0.2783777286277527
319,-0.1287243729329618,0.2785796711222232
320,-0.1648115828510944,0.2788018078661409
321,-0.2132700018790506,0.2790037503606116
322,-0.2886104471014788,0.2792258871045293
323,-0.3336981791447896,0.2794480238484469
324,-0.3542875425444343,0.2796499663429175
325,-0.3620097653130735,0.2798721030868352
326,-0.3561016400871771,0.2800942398307529
327,-0.3475237733431375,0.2802961823252236
328,-0.3297600364676324,0.2805183190691412
329,-0.3405845303488364,0.2807404558130589
330,-0.3529951977279632,0.2809423983075295
331,-0.3750231756119736,0.2811645350514472
332,-0.4064716298382881,0.2813866717953649
333,-0.4550615096530183,0.2815886142898355
334,-0.4798672135995189,0.2818107510337532
335,-0.5017573390540873,0.2820328877776709
336,-0.5052121457995308,0.2822348302721415
337,-0.4744830472414894,0.2824569670160592
338,-0.4101055675999307,0.2826589095105298
339,-0.3064163233968601,0.2828810462544475
340,-0.2201083188776967,0.2831031829983652
341,-0.1361348019841347,0.2833051254928358
342,-0.1093725591964344,0.2835272622367535
343,-0.0727959747851096,0.2837493989806712
344,-0.0501372678653489,0.2839513414751418
345,-0.0213915613640767,0.2841734782190595
346,-0.0054056723190014,0.2843956149629771
347,0.0112678253805522,0.2845975574574478
348,0.0664354726750161,0.2848196942013655
349,0.1587538492355822,0.2850418309452832
350,0.205984270452631,0.2852437734397538
351,0.2564847053245142,0.2854659101836715
352,0.2715649040546331,0.2856880469275892
353,0.2433899233840832,0.2858899894220598
354,0.2477230248923841,0.2861121261659775
355,0.2555191187892747,0.2863140686604481
356,0.2525447926280854,0.2865362054043658
357,0.2832308263943509,0.2867583421482834
358,0.2944798694833478,0.2869602846427541
359,0.2720698796785985,0.2871824213866717
360,0.2192140731809372,0.2874045581305894
361,0.1877896013350304,0.2876065006250601
362,0.1646866266901129,0.2878286373689778
363,0.1400810295103401,0.2880507741128955
364,0.1421863833939308,0.288252716607366
365,0.127591174267461,0.2884748533512837
366,0.1143680279480849,0.2886969900952014
367,0.1202374808375097,0.2888989325896721
368,0.1530641817647276,0.2891210693335897
369,0.1988536884315674,0.2893432060775074
370,0.2299196033308242,0.289545148571978
371,0.2523231916817496,0.2897672853158957
372,0.2559908897948704,0.2899692278103664
373,0.2238483631674607,0.290191364554284
374,0.1369263632727245,0.2904135012982017
375,0.0646019994609936,0.2906154437926723
376,-0.0092074091866994,0.29083758053659
377,-0.0880312878582309,0.2910597172805077
378,-0.1435968814271816,0.2912616597749783
379,-0.1779541930954801,0.291483796518896
380,-0.204135998774353,0.2917059332628137
381,-0.2118570656856843,0.2919078757572843
382,-0.2364687059536668,0.292130012501202
383,-0.2459424066085649,0.2923521492451197
384,-0.2603611191990141,0.2925540917395903
385,-0.2591372862579855,0.292776228483508
386,-0.2506624118376575,0.2929983652274257
387,-0.2673704346912355,0.2932003077218963
388,-0.3027912863418796,0.293422444465814
