,residuals,u
239,-0.0054621653355675,0.2592537744013847
240,-0.0038273433527378,0.2594557168958553
241,-0.0030869393142061,0.259677853639773
242,-0.0001693667382451,0.2598797961342436
243,-0.0010223807790949,0.2600817386287143
244,-0.0037730703465122,0.2602836811231849
245,-0.0046800001835565,0.2604856236176555
246,-0.0075175341355484,0.2607077603615732
247,-0.0107285271570447,0.2609097028560438
248,-0.0113125305545599,0.2611116453505144
249,-0.0100427962964157,0.2613135878449851
250,-0.0086355293136635,0.2615155303394557
251,-0.0073764424895911,0.2617376670833733
252,-0.0041803413070501,0.261939609577844
253,-0.0053434085138066,0.2621415520723146
254,-0.0076894271966885,0.2623434945667852
255,-0.0046357707551917,0.2625656313107029
256,-0.0032288590746156,0.2627675738051735
257,-0.0039312027032703,0.2629695162996441
258,-0.0060465820274732,0.2631714587941148
259,-0.0069799457031882,0.2633734012885854
260,-0.0091662967121313,0.2635955380325031
261,-0.0080127851816817,0.2637974805269737
262,-0.0061394478852174,0.2639994230214443
263,-0.0061125858245517,0.264201365515915
264,-0.0044722568396849,0.2644033080103856
265,-0.0030579541447778,0.2646254447543033
266,-0.0020716869132817,0.2648273872487739
267,-0.0017070880133608,0.2650293297432445
268,0.00237490023471,0.2652312722377151
269,0.0004091398026218,0.2654332147321858
270,0.0008831734486577,0.2656553514761035
271,0.0006816987786391,0.265857293970574
272,0.0007627223096776,0.2660592364650447
273,0.0014846313634622,0.2662611789595153
274,0.0040315288543106,0.2664631214539859
275,0.0053973522714751,0.2666852581979036
276,0.0018887497436128,0.2668872006923742
277,0.0027149511105873,0.2670891431868448
278,0.0040216820232999,0.2672910856813155
279,0.0054601704557503,0.2675132224252332
280,0.0063841082107461,0.2677151649197038
281,0.0077704075553336,0.2679171074141744
282,0.0059901680648141,0.268119049908645
283,0.0032868582985145,0.2683209924031157
284,0.002297692159264,0.2685431291470334
285,0.0011476710958865,0.2687450716415039
286,0.0022707977038904,0.2689470141359746
287,0.0012620332694131,0.2691489566304452
288,0.0003129780573007,0.2693508991249158
289,0.0012041546187935,0.2695730358688335
290,-0.0012331308889579,0.2697749783633041
291,-0.0008724531049105,0.2699769208577747
292,0.0014757154519311,0.2701788633522454
293,0.0034361528037165,0.270380805846716
294,0.0037246373323693,0.2706029425906337
295,0.0022857313062313,0.2708048850851043
296,0.0022808866496324,0.2710068275795749
297,0.0024478078732301,0.2712087700740456
298,0.0018367124492419,0.2714107125685162
299,0.0007707416983931,0.2716328493124338
300,0.0007037115133336,0.2718347918069045
301,-0.0017966499246218,0.2720367343013751
302,0.0016640953381684,0.2722386767958457
303,0.002744352359184,0.2724608135397634
304,0.0050548048726622,0.272662756034234
305,0.0039021423318745,0.2728646985287046
306,0.0044368807313918,0.2730666410231753
307,0.006848917321267,0.2732685835176459
308,0.0070136591333567,0.2734907202615636
309,0.0053322685849892,0.2736926627560342
310,0.0055877173639379,0.2738946052505048
311,0.0049656586716416,0.2740965477449755
312,0.0057515267584618,0.2742984902394461
313,0.0078797909177809,0.2745206269833637
314,0.0072257625704481,0.2747225694778344
315,0.0063884916296479,0.274924511972305
316,0.0052034040548753,0.2751264544667756
317,0.0107772216792135,0.2753283969612462
318,0.0076160876392484,0.2755505337051639
319,0.0064723645023933,0.2757524761996345
320,0.0057768305392607,0.2759544186941052
321,0.006722695589148,0.2761563611885758
322,0.0018097944355904,0.2763583036830464
323,-0.0003668782651063,0.2765804404269641
324,-0.0006541253152482,0.2767823829214347
325,-0.0030721273140243,0.2769843254159053
326,-0.0052541859265754,0.277186267910376
327,-0.0062592538485365,0.2774084046542936
328,-0.0034862699723665,0.2776103471487643
329,-0.0054220018897188,0.2778122896432349
330,-0.001770482711479,0.2780142321377055
331,-0.001837374922385,0.2782161746321762
332,-0.0020528828651887,0.2784383113760938
333,-0.0046301867446427,0.2786402538705644
334,-0.0062221071905113,0.2788421963650351
335,-0.0039031462792962,0.2790441388595057
336,-0.0036572918222722,0.2792460813539763
337,-0.0084203369199229,0.279468218097894
338,-0.0082984174190629,0.2796701605923646
339,-0.0052837970828479,0.2798721030868352
340,-0.0084774211632723,0.2800740455813059
341,-0.0089119982145977,0.2802759880757764
342,-0.0058736247031056,0.2804981248196941
343,-0.0072091148097775,0.2807000673141648
344,-0.0036222653410416,0.2809020098086354
345,-0.0015230378345187,0.281103952303106
346,-0.0020611420957671,0.2813058947975766
347,-0.003578127070624,0.2815280315414943
348,-0.0080380810790073,0.281729974035965
349,-0.0043354438160032,0.2819319165304356
350,-0.0042273625672272,0.2821338590249062
351,-0.0088924268793429,0.2823559957688239
352,-0.0067751435042592,0.2825579382632945
353,-0.0070901977261005,0.2827598807577651
354,-0.0042413164195009,0.2829618232522358
355,-0.0064093994424044,0.2831637657467064
356,-0.0060876257851041,0.283385902490624
357,-0.00518758278417,0.2835878449850947
358,-0.0053265730515272,0.2837897874795653
359,-0.007665979403639,0.2839917299740359
360,-0.0056039111069097,0.2841936724685066
361,-0.0097858511726651,0.2844158092124242
362,-0.0092792052604577,0.2846177517068948
363,-0.0082183969062179,0.2848196942013655
364,-0.0080716593919873,0.2850216366958361
365,-0.0097043376663077,0.2852235791903067
366,-0.0092210667637279,0.2854457159342244
367,-0.0075686532385039,0.285647658428695
368,-0.0052937917711966,0.2858496009231657
369,-0.0006569938761193,0.2860515434176363
370,-0.0006746217521866,0.2862534859121069
371,-0.0004570023715366,0.2864756226560246
372,-0.0040888772376497,0.2866775651504952
373,-0.0068634597650519,0.2868795076449658
374,-0.0075155182514886,0.2870814501394365
375,-0.0065721505726578,0.2872833926339071
376,-0.0081753143884001,0.2875055293778248
377,-0.0067261708208492,0.2877074718722954
378,-0.0063696711086301,0.287909414366766
379,-0.003891514059847,0.2881113568612366
380,-0.0046155033530213,0.2883334936051543
381,-0.0004196474785235,0.2885354360996249
382,-0.0003406006865254,0.2887373785940955
383,-0.0023102803950552,0.2889393210885662
384,0.0021078556949115,0.2891412635830368
385,0.0067108514512251,0.2893634003269545
386,0.010600320319054,0.2895653428214251
387,0.0095565091740981,0.2897672853158957
388,0.0100586815309111,0.2899692278103664
389,0.0095879100486604,0.2901711703048369
390,0.0117970327303773,0.2903933070487546
391,0.0122189930993688,0.2905952495432253
392,0.0111013626367738,0.2907971920376959
393,0.008788210872725,0.2909991345321665
394,0.0104162947024542,0.2912010770266371
395,0.0097842086527702,0.2914232137705548
396,0.0096502140302429,0.2916251562650255
397,0.0082299850654539,0.2918270987594961
398,0.009064304458315,0.2920290412539667
399,0.0025902060401193,0.2922309837484373
400,0.0027731081684267,0.292453120492355
401,0.0016579298565971,0.2926550629868256
402,-0.0013009559521897,0.2928570054812962
403,-0.0012749891133665,0.2930589479757668
404,-0.0054674709351823,0.2932810847196845
405,-0.0079371354283892,0.2934830272141552
406,-0.0120750095352656,0.2936849697086258
407,-0.0159301907830494,0.2938869122030964
408,-0.0188202684159035,0.294088854697567
409,-0.0230983492330099,0.2943109914414847
410,-0.0249669566920855,0.2945129339359553
411,-0.0285203083321065,0.294714876430426
412,-0.0357815025208871,0.2949168189248966
413,-0.037939238236288,0.2951187614193672
