,ac1,b
188,0.8810461117040244,0.1289541146213684
189,0.8586274770053217,0.1292347418320368
190,0.8378766757203077,0.1295554586442292
191,0.8190774241459619,0.1298360858548976
192,0.8272145325277293,0.1301167130655659
193,0.8305468163900633,0.1304374298777583
194,0.8271873407890262,0.1307180570884267
195,0.8287591480640104,0.1309986842990951
196,0.8259378708257323,0.1313194011112875
197,0.8236516718816064,0.1316000283219558
198,0.819615406786327,0.1318806555326242
199,0.816993622180602,0.1322013723448166
200,0.8190222123828554,0.132481999555485
201,0.8176426471107348,0.1327626267661533
202,0.8227312385746844,0.1330833435783457
203,0.8450586381963758,0.1333639707890141
204,0.8476291069608788,0.1336445979996824
205,0.8503040718051892,0.1339653148118749
206,0.8407240454719769,0.1342459420225432
207,0.8331964818391667,0.1345666588347356
208,0.8155898052455477,0.134847286045404
209,0.8284072597091953,0.1351279132560723
210,0.8416009107876438,0.1354486300682648
211,0.8303189135216416,0.1357292572789331
212,0.8289508207337206,0.1360098844896015
213,0.8363881998515027,0.1363306013017939
214,0.860668274974575,0.1366112285124623
215,0.8703631335837322,0.1368918557231306
216,0.8780299885903834,0.137212572535323
217,0.9001819670501181,0.1374931997459914
218,0.907248019958152,0.1377738269566598
219,0.9160188760000848,0.1380945437688522
220,0.9223058663447018,0.1383751709795205
221,0.927367636132178,0.1386557981901889
222,0.9317583685136022,0.1389765150023813
223,0.9363069069055856,0.1392571422130497
224,0.9396207292276898,0.1395778590252421
225,0.9340021607821968,0.1398584862359104
226,0.9311886666774354,0.1401391134465788
227,0.9225942359380914,0.1404598302587712
228,0.9158597266726158,0.1407404574694395
229,0.9088919990987366,0.1410210846801079
230,0.9020265651696212,0.1413418014923003
231,0.8945699538223879,0.1416224287029687
232,0.8874514728324749,0.141903055913637
233,0.8828358627466255,0.1422237727258294
234,0.876772871189623,0.1425043999364978
235,0.8683512165099068,0.1427850271471662
236,0.8669137383799698,0.1431057439593586
237,0.8670504293918878,0.143386371170027
238,0.8735451030112323,0.1436669983806953
239,0.8767376836352673,0.1439877151928877
240,0.8769640440575471,0.1442683424035561
241,0.8780260659512936,0.1445489696142244
242,0.8738235532583505,0.1448696864264169
243,0.879194717538963,0.1451503136370852
244,0.8831404254500254,0.1454710304492776
245,0.8840206768749098,0.145751657659946
246,0.8853132225168258,0.1460322848706143
247,0.8847905398644403,0.1463530016828068
248,0.8868065281628933,0.1466336288934751
249,0.8890243486049192,0.1469142561041435
250,0.8912449877549322,0.1472349729163359
251,0.8881622647745764,0.1475156001270042
252,0.8871113667937734,0.1477962273376726
253,0.8753265499078752,0.148116944149865
254,0.8717414554259546,0.1483975713605334
255,0.888314808295838,0.1486781985712018
256,0.9040812692027436,0.1489989153833942
257,0.9269019477728468,0.1492795425940625
258,0.9397602473285872,0.1495601698047309
259,0.9499823772044926,0.1498808866169233
260,0.9560140330400492,0.1501615138275916
261,0.960919544451116,0.1504822306397841
262,0.968722553317976,0.1507628578504524
263,0.9724932352598396,0.1510434850611208
264,0.9754083592045693,0.1513642018733132
265,0.9778284435654354,0.1516448290839815
266,0.9799026236510924,0.1519254562946499
267,0.9810542458745862,0.1522461731068423
268,0.9818889324504536,0.1525268003175107
269,0.9833421865199596,0.152807427528179
270,0.9838646182475482,0.1531281443403714
271,0.9866336403474116,0.1534087715510398
272,0.9846088972861142,0.1536893987617082
273,0.9854127514748204,0.1540101155739006
274,0.985564727036113,0.1542907427845689
275,0.9854404329402064,0.1545713699952373
276,0.985292507177574,0.1548920868074297
277,0.9849612853677542,0.1551727140180981
278,0.9853889681085808,0.1554934308302905
279,0.983581501292344,0.1557740580409589
280,0.9827742594302395,0.1560546852516272
281,0.9819784459737548,0.1563754020638196
282,0.9814629236148984,0.156656029274488
283,0.9809340718172024,0.1569366564851563
284,0.9798955751540214,0.1572573732973488
285,0.9791735551367606,0.1575380005080171
286,0.9779445466220053,0.1578186277186855
287,0.9762651386360373,0.1581393445308779
288,0.976978950023932,0.1584199717415462
289,0.9765840419723564,0.1587005989522146
290,0.9730709459490654,0.159021315764407
291,0.9708463770128376,0.1593019429750754
292,0.967840081028639,0.1595825701857437
293,0.9639551824771332,0.1599032869979361
294,0.9591011490107392,0.1601839142086045
295,0.9525340347167404,0.1604645414192729
296,0.9434618211927532,0.1607852582314653
297,0.93949202968208,0.1610658854421336
298,0.9260043072577132,0.161386602254326
299,0.9117092003292596,0.1616672294649944
300,0.8730213461063165,0.1619478566756628
301,0.8271076287445704,0.1622685734878552
302,0.771858838152472,0.1625492006985235
303,0.6676625426309354,0.1628298279091919
304,0.6269945534211824,0.1631505447213843
305,0.6100308767582534,0.1634311719320527
306,0.5997476615551777,0.163711799142721
307,0.5710227882994771,0.1640325159549134
308,0.5505931282176387,0.1643131431655818
309,0.5317749919166338,0.1645937703762502
310,0.5262779008765883,0.1649144871884426
311,0.538057220561961,0.1651951143991109
312,0.531775430797604,0.1654757416097793
313,0.5247877262956905,0.1657964584219717
314,0.519153220127308,0.1660770856326401
315,0.4926257969215759,0.1663978024448325
316,0.5316091827174322,0.1666784296555008
317,0.6116038239283444,0.1669590568661692
318,0.7063262434395121,0.1672797736783616
319,0.7723147940753393,0.16756040088903
320,0.822815713654139,0.1678410280996983
321,0.8531883622455295,0.1681617449118908
322,0.871211263987735,0.1684423721225591
323,0.8772994133449129,0.1687229993332274
324,0.8835692869982997,0.1690437161454199
325,0.9001029858446676,0.1693243433560882
326,0.9052680236590056,0.1696049705667566
327,0.9193114572477664,0.169925687378949
328,0.9288988299952958,0.1702063145896173
329,0.9390324917486608,0.1704869418002857
330,0.9443086860071802,0.1708076586124781
331,0.949060266391259,0.1710882858231465
332,0.9534302872403004,0.1714090026353389
333,0.9530124171609974,0.1716896298460073
334,0.9548393262407876,0.1719702570566756
335,0.9582594099843436,0.172290973868868
336,0.9619748752104328,0.1725716010795364
337,0.9625341129285444,0.1728522282902048
338,0.9643901660289864,0.1731729451023972
339,0.9657903484398304,0.1734535723130655
340,0.9669802781206402,0.1737341995237339
341,0.9690496221127856,0.1740549163359263
342,0.9725502780610163,0.1743355435465947
343,0.9732018956533424,0.174616170757263
344,0.974301732219222,0.1749368875694554
345,0.9748026537813524,0.1752175147801238
346,0.974575446891785,0.1754981419907921
347,0.9739492802325008,0.1758188588029846
348,0.973490487556126,0.1760994860136529
349,0.9761365482432734,0.1763801132243213
350,0.9752009266562108,0.1767008300365137
351,0.9758115560714968,0.1769814572471821
352,0.9760286692506532,0.1773021740593744
353,0.9768143852587416,0.1775828012700428
354,0.9754365890423364,0.1778634284807112
355,0.9751665275965744,0.1781841452929036
356,0.973327645377728,0.178464772503572
357,0.9716919255245686,0.1787453997142403
358,0.9711834988257516,0.1790661165264327
359,0.96908255818527,0.1793467437371011
360,0.967718432250836,0.1796273709477694
361,0.9667062532623056,0.1799480877599619
362,0.9665347016051646,0.1802287149706302
363,0.9628738796102474,0.1805093421812986
364,0.9613953791049392,0.180830058993491
365,0.9599232305603028,0.1811106862041593
366,0.9559723763395276,0.1813913134148277
367,0.954722381991354,0.1817120302270201
368,0.9521553840957148,0.1819926574376885
369,0.9506794238981237,0.1823133742498809
370,0.9386647319732918,0.1825940014605492
371,0.9316230341035436,0.1828746286712176
372,0.9251373471994768,0.18319534548341
373,0.9252135557092532,0.1834759726940784
374,0.9279965787240194,0.1837565999047468
375,0.9304856542736482,0.1840773167169392
376,0.9304156104983946,0.1843579439276075
377,0.9327365082144096,0.1846385711382759
378,0.9341454751431464,0.1849592879504683
379,0.939326946162048,0.1852399151611367
380,0.9413281573610712,0.185520542371805
381,0.9423458715194388,0.1858412591839974
382,0.9447019386941368,0.1861218863946658
383,0.9426610020644204,0.1864025136053342
384,0.939404493802644,0.1867232304175266
385,0.9346625457794134,0.1870038576281949
386,0.9339146115862554,0.1873245744403873
387,0.9332314927459738,0.1876052016510557
388,0.92805749356048,0.187885828861724
389,0.9285445596811376,0.1882065456739164
390,0.9288507112287882,0.1884871728845848
391,0.9297139754665004,0.1887678000952532
392,0.9310239944387766,0.1890885169074456
393,0.9283168373663024,0.1893691441181139
394,0.9248099758193528,0.1896497713287823
395,0.925946940342158,0.1899704881409747
396,0.9324116001548416,0.1902511153516431
397,0.9338070986039776,0.1905317425623114
398,0.9321764306641784,0.1908524593745038
399,0.9340931713886892,0.1911330865851722
400,0.9347211370014435,0.1914137137958406
401,0.9364416096503624,0.191734430608033
402,0.940159110234952,0.1920150578187013
403,0.9430426785483436,0.1922956850293697
404,0.9370591246614652,0.1926164018415621
405,0.9371362927074172,0.1928970290522305
406,0.9375678574962072,0.1932177458644229
407,0.9317302953285272,0.1934983730750913
408,0.9301404792851324,0.1937790002857596
409,0.9302958831868158,0.194099717097952
410,0.9266361326263814,0.1943803443086204
411,0.9209395861451928,0.1946609715192887
412,0.917426632210143,0.1949816883314812
413,0.907364583808334,0.1952623155421495
414,0.8955728693314124,0.1955429427528179
415,0.8751908120319803,0.1958636595650103
416,0.8537036556844971,0.1961442867756787
417,0.8316875701342893,0.196424913986347
418,0.8189000071030568,0.1967456307985394
419,0.804210320708474,0.1970262580092078
420,0.7979243329790455,0.1973068852198761
421,0.795808594851476,0.1976276020320685
422,0.8206713471617763,0.1979082292427369
423,0.8329125108365028,0.1982289460549293
424,0.8403346906284135,0.1985095732655977
425,0.8416313836558267,0.198790200476266
426,0.8537575573532765,0.1991109172884584
427,0.8633625278328945,0.1993915444991268
