,ac1,b
67,0.8525342874063689,0.0945973261152564
68,0.8544227629236308,0.0949180429274487
69,0.841190677040699,0.0952387597396412
70,0.8481974206539922,0.0955193869503095
71,0.8646681104261602,0.0958401037625019
72,0.8819502706248326,0.0961608205746943
73,0.8961497824329544,0.0964414477853627
74,0.8935122406590787,0.0967621645975551
75,0.8856256995462872,0.0970828814097475
76,0.8835522361300624,0.0974035982219399
77,0.8800816891616207,0.0976842254326083
78,0.8780178588577393,0.0980049422448007
79,0.8752441968831252,0.0983256590569931
80,0.8714379841702593,0.0986062862676615
81,0.859028566671879,0.0989270030798539
82,0.8519733055571936,0.0992477198920463
83,0.8492297007274218,0.0995684367042387
84,0.8449052566264557,0.0998490639149071
85,0.8459645504569215,0.1001697807270995
86,0.855433428856692,0.1004904975392919
87,0.8481316125611377,0.1007711247499603
88,0.8427310339768684,0.1010918415621527
89,0.8448855714736683,0.1014125583743451
90,0.8448822563367638,0.1016931855850135
91,0.846007453207707,0.1020139023972059
92,0.846600556270894,0.1023346192093983
93,0.848731559471577,0.1026553360215907
94,0.8576198434848057,0.102935963232259
95,0.8669850453730502,0.1032566800444515
96,0.8797021105723104,0.1035773968566439
97,0.8796585223197564,0.1038580240673122
98,0.8831265584514351,0.1041787408795046
99,0.8939380218438384,0.104499457691697
100,0.9073817009180548,0.1048201745038895
101,0.917938588053239,0.1051008017145578
102,0.9255440309563376,0.1054215185267502
103,0.9263403778558584,0.1057422353389427
104,0.9306904449840144,0.106022862549611
105,0.93502957745073,0.1063435793618034
106,0.9351258730398582,0.1066642961739958
107,0.9379426239182772,0.1069850129861882
108,0.9294389343333757,0.1072656401968566
109,0.923923140217606,0.107586357009049
110,0.9218478892074284,0.1079070738212414
111,0.9233447613750614,0.1081877010319098
112,0.9194288469349862,0.1085084178441022
113,0.9131368253369512,0.1088291346562946
114,0.918634903492594,0.109149851468487
115,0.920968350923982,0.1094304786791554
116,0.9221591708325376,0.1097511954913478
117,0.9194757885206511,0.1100719123035402
118,0.9190575538784876,0.1103525395142086
119,0.9272706538372584,0.110673256326401
120,0.9331302441048313,0.1109939731385934
121,0.9286318508286788,0.1113146899507858
122,0.922846847466632,0.1115953171614542
123,0.9142291110884349,0.1119160339736466
124,0.904145561757698,0.112236750785839
125,0.8975876347213957,0.1125173779965073
126,0.8861783633975124,0.1128380948086998
127,0.8848549189336323,0.1131588116208922
128,0.8800448981392889,0.1134795284330846
129,0.8602970196040658,0.1137601556437529
130,0.8604623519495863,0.1140808724559453
131,0.8548656028932154,0.1144015892681377
132,0.848529153790861,0.1146822164788061
133,0.8427962319640795,0.1150029332909985
134,0.7829452032354624,0.1153236501031909
135,0.7673887332606035,0.1156042773138593
136,0.7437279024706094,0.1159249941260517
137,0.7167735475017266,0.1162457109382441
138,0.7205523592339127,0.1165664277504365
139,0.7147409269587097,0.1168470549611049
140,0.713086121131232,0.1171677717732973
141,0.7133826967676264,0.1174884885854897
142,0.7090815913922335,0.1177691157961581
143,0.7156217767935807,0.1180898326083505
144,0.7203919569025635,0.1184105494205429
145,0.7057331788405934,0.1187312662327353
146,0.6763172079972042,0.1190118934434037
147,0.6614740808726222,0.1193326102555961
148,0.7013990946942953,0.1196533270677885
149,0.7303089588298581,0.1199339542784569
150,0.7424001529256616,0.1202546710906493
151,0.8141058076178472,0.1205753879028417
152,0.8553496868072796,0.1208961047150341
153,0.8832178846483674,0.1211767319257025
154,0.8905570247704876,0.1214974487378948
155,0.9001300569087513,0.1218181655500873
156,0.9058022325994268,0.1220987927607556
157,0.9109849319196548,0.122419509572948
158,0.9171870015404734,0.1227402263851405
159,0.9263107113501968,0.1230609431973329
160,0.9354209169364908,0.1233415704080012
161,0.9427924672754546,0.1236622872201936
162,0.9502796970442589,0.123983004032386
163,0.955330165151938,0.1242636312430544
164,0.9553449077057288,0.1245843480552468
165,0.9585528849387348,0.1249050648674392
166,0.9622609453035554,0.1252257816796316
167,0.9652112324751057,0.1255064088903
168,0.9675171466529092,0.1258271257024924
169,0.9701644244397674,0.1261478425146848
170,0.9722460269980568,0.1264284697253532
171,0.9740637626976856,0.1267491865375456
172,0.9725481778402908,0.127069903349738
173,0.9725028771295062,0.1273505305604064
174,0.9748181041184646,0.1276712473725988
175,0.9751449784019712,0.1279919641847912
176,0.9758757001137638,0.1283126809969836
177,0.9760603922574456,0.128593308207652
178,0.9749479098302064,0.1289140250198444
179,0.979110468135662,0.1292347418320368
180,0.9782959041603432,0.1295153690427052
181,0.9769257067728232,0.1298360858548976
182,0.9755753623621832,0.13015680266709
183,0.9746034545900044,0.1304775194792824
184,0.9725606706509632,0.1307581466899507
185,0.9706420979076776,0.1310788635021432
186,0.967814757269818,0.1313995803143356
187,0.964198722664185,0.1316802075250039
188,0.9604270421314928,0.1320009243371963
189,0.9564441157470994,0.1323216411493887
190,0.9518491189402296,0.1326423579615812
191,0.942586619393284,0.1329229851722495
192,0.9291457288837316,0.1332437019844419
193,0.9127095179739548,0.1335644187966344
194,0.9017536380378236,0.1338450460073027
195,0.9146643242144736,0.1341657628194951
196,0.9140185227312072,0.1344864796316875
197,0.9116587721173754,0.1348071964438799
198,0.9096561770070876,0.1350878236545483
199,0.9093935543621324,0.1354085404667407
200,0.8967930324468002,0.1357292572789331
201,0.8818338514183887,0.1360098844896015
202,0.8618880656283545,0.1363306013017939
203,0.8390038207379071,0.1366513181139863
204,0.8357131213582055,0.1369720349261787
205,0.8312659015532737,0.1372526621368471
206,0.8277987048787234,0.1375733789490395
207,0.8284718011618195,0.1378940957612319
208,0.841404378880376,0.1381747229719003
209,0.8533408393372951,0.1384954397840927
210,0.8579501870021845,0.1388161565962851
211,0.8672433383603381,0.1391368734084775
212,0.8532358654215686,0.1394175006191459
213,0.8610638552178995,0.1397382174313383
214,0.835942811243094,0.1400589342435307
215,0.8190953772774523,0.140339561454199
216,0.790978859441704,0.1406602782663915
217,0.7983424426822301,0.1409809950785839
218,0.7945907821665901,0.1412616222892522
219,0.7831826051544257,0.1415823391014447
220,0.7688792125767403,0.141903055913637
221,0.7504130114893829,0.1422237727258294
222,0.7593618886758494,0.1425043999364978
223,0.7778762835765592,0.1428251167486902
224,0.7748548509353882,0.1431458335608826
225,0.8044036664531609,0.143426460771551
226,0.8350143685967766,0.1437471775837434
227,0.8611488097354548,0.1440678943959358
228,0.8820402487774821,0.1443886112081283
229,0.9000436415586558,0.1446692384187966
230,0.9146999564949992,0.144989955230989
231,0.932653426842347,0.1453106720431814
232,0.9395014630455888,0.1455912992538498
233,0.9475320868106768,0.1459120160660422
234,0.9479094848722378,0.1462327328782346
235,0.9536171664157664,0.146553449690427
236,0.9574163514089108,0.1468340769010954
237,0.9636168036041656,0.1471547937132878
238,0.9672048356466,0.1474755105254802
239,0.9677249738523088,0.1477561377361486
240,0.966765654223577,0.148076854548341
241,0.9669313405917184,0.1483975713605334
242,0.9673196538417238,0.1487182881727258
243,0.9686623143754304,0.1489989153833942
244,0.9692835525046908,0.1493196321955865
245,0.9707355858328456,0.149640349007779
246,0.9720733037071528,0.1499209762184473
247,0.9730674546015337,0.1502416930306397
248,0.9746213139122905,0.1505624098428322
249,0.9755502938863682,0.1508831266550246
250,0.9760230961846672,0.1511637538656929
251,0.9763095405038013,0.1514844706778854
252,0.976419130362846,0.1518051874900778
253,0.9757664057024212,0.1520858147007461
254,0.974640264687826,0.1524065315129385
255,0.9745338847823682,0.1527272483251309
256,0.9737335805865324,0.1530479651373233
257,0.9741332972619876,0.1533285923479917
258,0.9700046497191706,0.1536493091601841
259,0.9680425440390388,0.1539700259723765
260,0.965370708043322,0.1542506531830449
261,0.963448666581466,0.1545713699952373
262,0.9622693259068748,0.1548920868074297
263,0.9597987124200724,0.1551727140180981
264,0.9495507734112056,0.1554934308302905
265,0.9472122971370494,0.1558141476424829
266,0.9377861228269329,0.1561348644546753
267,0.9154481647597352,0.1564154916653437
268,0.9051175400337608,0.1567362084775361
269,0.8945126687989994,0.1570569252897285
270,0.8819209216878842,0.1573375525003968
271,0.8791141428712593,0.1576582693125893
272,0.8925859988820464,0.1579789861247817
273,0.9071673160007095,0.1582997029369741
274,0.9207670020741984,0.1585803301476425
275,0.9348127468833772,0.1589010469598349
276,0.946163085186181,0.1592217637720273
277,0.9537290599748136,0.1595023909826956
278,0.9589764717366274,0.159823107794888
279,0.9652688652279452,0.1601438246070805
280,0.9680124754514472,0.1604645414192729
281,0.9705038141626798,0.1607451686299412
282,0.9730258847461924,0.1610658854421336
283,0.9731892262151868,0.161386602254326
284,0.9742716916580496,0.1616672294649944
285,0.9768768404287846,0.1619879462771868
286,0.9758217173434068,0.1623086630893792
287,0.977102294981971,0.1626293799015716
288,0.9777173158670576,0.16291000711224
289,0.978371692482747,0.1632307239244324
290,0.9783310004426052,0.1635514407366248
291,0.9791245130450263,0.1638320679472932
292,0.9797234386933258,0.1641527847594856
293,0.979877315756296,0.164473501571678
294,0.9796671782310792,0.1647942183838704
295,0.9795867847526288,0.1650748455945388
296,0.9801565091547464,0.1653955624067312
297,0.9799407944307544,0.1657162792189236
298,0.9801756142427184,0.165996906429592
299,0.9799332646376724,0.1663176232417844
300,0.9794929651896808,0.1666383400539768
301,0.9760622322414858,0.1669590568661692
302,0.9758817216664402,0.1672396840768376
303,0.97594205191082,0.16756040088903
304,0.9738232966471012,0.1678811177012224
305,0.9715285677239328,0.1681617449118908
306,0.9689921982653346,0.1684824617240831
307,0.9659547817486368,0.1688031785362755
308,0.9624783823408484,0.1690838057469439
309,0.9625819998245017,0.1694045225591363
310,0.952251165269656,0.1697252393713287
311,0.9373779217187128,0.1700459561835212
312,0.9151135685989208,0.1703265833941895
313,0.9004826279599856,0.1706473002063819
314,0.8883999747994836,0.1709680170185744
315,0.8523491352290441,0.1712486442292427
316,0.8183433406472026,0.1715693610414351
317,0.8059196849158617,0.1718900778536275
318,0.7978483659989553,0.1722107946658199
319,0.78013116724876,0.1724914218764883
320,0.7948960937606941,0.1728121386886807
321,0.8016801329058604,0.1731328555008731
322,0.800082444128651,0.1734134827115415
323,0.7985134137116786,0.1737341995237339
324,0.7973256237127936,0.1740549163359263
325,0.8084926995305135,0.1743756331481187
326,0.8071915790308642,0.1746562603587871
327,0.8068121254862223,0.1749769771709795
328,0.8138811250660097,0.1752976939831719
329,0.8117785110422364,0.1755783211938403
330,0.8053258100209495,0.1758990380060326
331,0.8136042177654021,0.1762197548182251
332,0.8051232769332926,0.1765404716304175
333,0.799216284746274,0.1768210988410858
334,0.7935811263967691,0.1771418156532783
335,0.798863880600218,0.1774625324654707
336,0.7910816717191597,0.177743159676139
337,0.7967983705664256,0.1780638764883315
338,0.8239316828908593,0.1783845933005239
339,0.8576037378703816,0.1787053101127163
340,0.8829295377120888,0.1789859373233846
341,0.8971587508910239,0.179306654135577
342,0.9036308144527502,0.1796273709477694
343,0.9055517797207746,0.1799079981584378
344,0.908528133381716,0.1802287149706302
345,0.9115294397990448,0.1805494317828226
346,0.9240709407025622,0.180830058993491
347,0.9173049466690628,0.1811507758056834
348,0.917676754117366,0.1814714926178758
349,0.9238354744677892,0.1817922094300682
350,0.9317612675726248,0.1820728366407366
351,0.9411386480369152,0.182393553452929
352,0.9432818753403192,0.1827142702651214
353,0.943669830406506,0.1829948974757898
354,0.944322087160698,0.1833156142879822
355,0.944282118185905,0.1836363311001746
356,0.9426415874223604,0.183957047912367
357,0.9447463669643986,0.1842376751230354
358,0.9433829868813028,0.1845583919352278
359,0.9429286390919888,0.1848791087474202
360,0.9424906453109736,0.1851597359580885
361,0.9426798122095188,0.185480452770281
362,0.9381584613441104,0.1858011695824734
363,0.9400760285384674,0.1861218863946658
364,0.9428119797669886,0.1864025136053342
365,0.9430225374162864,0.1867232304175266
366,0.9435700274687612,0.187043947229719
367,0.942665863283316,0.1873245744403873
368,0.943634964913528,0.1876452912525797
369,0.9470810889539,0.1879660080647721
370,0.9496375736618006,0.1882867248769646
371,0.952347549496942,0.1885673520876329
372,0.9532043563432616,0.1888880688998253
373,0.9506180392744316,0.1892087857120177
374,0.9474540468490228,0.1894894129226861
375,0.9430075043939072,0.1898101297348785
376,0.9384527395648058,0.1901308465470709
377,0.9308050348552932,0.1904515633592633
378,0.9256870230076536,0.1907321905699317
379,0.9210094874168254,0.1910529073821241
380,0.9130936142617389,0.1913736241943165
381,0.9102908808786564,0.1916542514049849
382,0.9158301897936212,0.1919749682171773
383,0.9220434513455276,0.1922956850293697
384,0.9264532082722567,0.1926164018415621
385,0.9286316888392312,0.1928970290522305
386,0.9346184026481094,0.1932177458644229
387,0.9415018324064568,0.1935384626766153
388,0.9487039668669104,0.1938190898872837
389,0.9556854037534208,0.1941398066994761
390,0.961997988573498,0.1944605235116685
391,0.9681541105415268,0.1947411507223369
392,0.972672311533172,0.1950618675345292
393,0.9766629523723952,0.1953825843467217
394,0.9800724372937896,0.1957033011589141
395,0.9824972211943174,0.1959839283695824
396,0.9847604540014352,0.1963046451817748
397,0.9858525301420334,0.1966253619939673
398,0.986718531378323,0.1969059892046356
399,0.9877953832976746,0.197226706016828
400,0.9885123099523088,0.1975474228290204
401,0.9892241543371132,0.1978681396412129
402,0.9903121771914024,0.1981487668518812
403,0.9902081215370536,0.1984694836640736
404,0.9904085780667168,0.198790200476266
405,0.9905420178535748,0.1990708276869344
406,0.9905627822517672,0.1993915444991268
407,0.9905004466327194,0.1997122613113192
408,0.9905596106241707,0.2000329781235116
409,0.9908392089230148,0.20031360533418
410,0.9901339693489648,0.2006343221463724
411,0.9896795256076212,0.2009550389585648
412,0.9897088035802962,0.2012356661692332
413,0.988939094350218,0.2015563829814256
414,0.9887587706337214,0.201877099793618
