,ac1,b
265,0.9582059987357262,0.1725716010795364
266,0.9615994201896448,0.1729324074932529
267,0.9705211157505556,0.1733333035084934
268,0.9735569221109132,0.1736941099222098
269,0.9759725921801784,0.1740950059374504
270,0.977778713935746,0.1744558123511668
271,0.9826629496576952,0.1748567083664073
272,0.982148775684028,0.1752175147801238
273,0.9811492097033828,0.1756184107953643
274,0.981234763670342,0.1759792172090808
275,0.9819043249003028,0.1763801132243213
276,0.9815498064880792,0.1767409196380377
277,0.982829326992788,0.1771418156532783
278,0.9813601951639668,0.1775026220669947
279,0.981042351959231,0.1779035180822352
280,0.9807043121261368,0.1782643244959517
281,0.9798532185692314,0.1786652205111922
282,0.979930615799587,0.1790661165264327
283,0.978711800633296,0.1794269229401492
284,0.9760204276177205,0.1798278189553897
285,0.9733672866975766,0.1801886253691062
286,0.972323117316481,0.1805895213843467
287,0.971062572524244,0.1809503277980632
