,ac1,b
78,0.90458146659817,0.0980049422448007
79,0.9026027186685844,0.0983256590569931
80,0.9061883052327392,0.0986463758691855
81,0.9062610199859654,0.0989270030798539
82,0.9033667728947538,0.0992477198920463
83,0.8966576950921938,0.0995684367042387
84,0.905230354983882,0.0998891535164311
85,0.911586740740336,0.1001697807270995
86,0.91839163018476,0.1004904975392919
87,0.925820234152525,0.1008112143514843
88,0.9309286912071648,0.1011319311636767
89,0.927386273944384,0.1014125583743451
90,0.931220878191128,0.1017332751865375
91,0.931022720087116,0.1020539919987299
92,0.929854055551119,0.1023747088109223
93,0.9310717662192752,0.1026954256231147
94,0.9341892903656148,0.1029760528337831
95,0.9356995647921011,0.1032967696459755
96,0.9421885559456744,0.1036174864581679
97,0.941274769068734,0.1039382032703603
98,0.9394587472721908,0.1042188304810287
99,0.933904672086198,0.1045395472932211
100,0.9260471213868416,0.1048602641054135
101,0.9209714132981718,0.1051809809176059
102,0.9152086251159346,0.1055016977297983
103,0.916076062039263,0.1057823249404667
104,0.908468619359648,0.1061030417526591
105,0.9079476709635288,0.1064237585648515
106,0.9106905056417872,0.1067444753770439
107,0.9137996313194228,0.1070251025877123
108,0.9149360991093964,0.1073458193999047
109,0.91537838110739,0.1076665362120971
110,0.9101496184596356,0.1079872530242895
111,0.9082868068665216,0.1083079698364819
112,0.9096882238838933,0.1085885970471503
113,0.9070528364999556,0.1089093138593427
114,0.904338230878186,0.1092300306715351
115,0.9007025686443949,0.1095507474837275
116,0.9018334848532888,0.1098313746943959
117,0.9073557229745234,0.1101520915065883
118,0.901087681375538,0.1104728083187807
119,0.8926952789249242,0.1107935251309731
120,0.8810034477590941,0.1110741523416415
121,0.8684595077519479,0.1113948691538339
122,0.8515252076818357,0.1117155859660263
123,0.8279224243347378,0.1120363027782187
124,0.8072074152898691,0.1123570195904111
125,0.7771904248127226,0.1126376468010795
126,0.743523590482585,0.1129583636132719
127,0.754287296540196,0.1132790804254643
128,0.7557295424836816,0.1135997972376567
129,0.7585987415514788,0.1138804244483251
130,0.7523197274725109,0.1142011412605175
131,0.7999271229623163,0.1145218580727099
132,0.8401773182919393,0.1148425748849023
133,0.8785092011706023,0.1151632916970947
134,0.8975461442280056,0.1154439189077631
135,0.8970301469052256,0.1157646357199555
136,0.9083479546806944,0.1160853525321479
137,0.9149944044068642,0.1164060693443403
138,0.9226330667191208,0.1166866965550087
139,0.9309345819002254,0.1170074133672011
140,0.9348940660688556,0.1173281301793935
141,0.94224529519531,0.1176488469915859
142,0.9480791258904762,0.1179695638037783
143,0.9544447866473564,0.1182501910144467
144,0.9613014566177308,0.1185709078266391
145,0.9610815348766656,0.1188916246388315
146,0.9635788023954526,0.1192123414510239
147,0.963333993406973,0.1194929686616923
148,0.9678248461253586,0.1198136854738847
149,0.9647168858559784,0.1201344022860771
150,0.9666327448854912,0.1204551190982695
151,0.968432976329312,0.1207357463089379
152,0.9724235298144314,0.1210564631211303
153,0.9745926949977952,0.1213771799333227
154,0.97534856259485,0.1216978967455151
155,0.9774008891758308,0.1220186135577075
156,0.9781452282650483,0.1222992407683759
157,0.9788330517565558,0.1226199575805683
158,0.9800679996184388,0.1229406743927607
159,0.9818069284769116,0.1232613912049531
160,0.9818020903817763,0.1235420184156215
161,0.9827683557610328,0.1238627352278139
162,0.9785831022441808,0.1241834520400063
163,0.9785069521763036,0.1245041688521987
164,0.97793897113315,0.1248248856643911
165,0.9774624477864768,0.1251055128750595
166,0.9770150511530244,0.1254262296872519
167,0.9753615272648374,0.1257469464994443
168,0.9726770973894858,0.1260676633116367
169,0.9696423676245898,0.1263482905223051
170,0.968316774708128,0.1266690073344975
171,0.9673529144130892,0.1269897241466899
172,0.96529668582896,0.1273104409588823
173,0.9616741975630516,0.1276311577710747
174,0.9599225727696726,0.1279117849817431
175,0.957751885462388,0.1282325017939355
176,0.9553383443432628,0.1285532186061279
177,0.9530536498709224,0.1288739354183203
178,0.9507292142960664,0.1291545626289887
179,0.9467630233021176,0.1294752794411811
180,0.9409100145850432,0.1297959962533735
181,0.9349510859724685,0.1301167130655659
182,0.9280690748320728,0.1303973402762343
183,0.9210385615683568,0.1307180570884267
184,0.915417538982808,0.1310387739006191
185,0.9085965023006196,0.1313594907128115
186,0.9043022862758704,0.1316802075250039
187,0.903746999019265,0.1319608347356723
188,0.905851819906708,0.1322815515478647
189,0.9079329597229472,0.1326022683600571
190,0.9074489290907016,0.1329229851722495
191,0.907499441404853,0.1332036123829179
192,0.9051122563149816,0.1335243291951103
193,0.9187776248639208,0.1338450460073027
194,0.9186744550934662,0.1341657628194951
195,0.9261440266088882,0.1344864796316875
196,0.9210178565468726,0.1347671068423559
197,0.9280896801934994,0.1350878236545483
198,0.9283395311638616,0.1354085404667407
199,0.9288224349153246,0.1357292572789331
200,0.9235392179838288,0.1360098844896015
201,0.9250401058943174,0.1363306013017939
202,0.923490995894671,0.1366513181139863
203,0.9225289466285448,0.1369720349261787
204,0.9167219211985932,0.1372927517383712
205,0.9132628322796772,0.1375733789490395
206,0.9067988353151288,0.1378940957612319
207,0.895463202646312,0.1382148125734243
208,0.8972570865147466,0.1385355293856167
209,0.9014268875031208,0.1388161565962851
210,0.9015490408476792,0.1391368734084775
211,0.9086446821149704,0.1394575902206699
212,0.9213944941936943,0.1397783070328623
213,0.9246443356566768,0.1400589342435307
214,0.9235434148062804,0.1403796510557231
215,0.9154800922736436,0.1407003678679155
216,0.9064640845247902,0.1410210846801079
217,0.8812246106016479,0.1413418014923003
218,0.8762825038277708,0.1416224287029687
219,0.8715378729464218,0.1419431455151611
220,0.8680841711297976,0.1422638623273535
221,0.8715684320323456,0.1425845791395459
222,0.8760811537724331,0.1428652063502143
223,0.8872349179994844,0.1431859231624067
224,0.8921012122575858,0.1435066399745991
225,0.8952682585583271,0.1438273567867915
226,0.8983521356452128,0.1441480735989839
227,0.9003940064445933,0.1444287008096523
228,0.9022127418706344,0.1447494176218447
229,0.9058879333498576,0.1450701344340371
230,0.9071477317271625,0.1453908512462295
231,0.9073782248562632,0.1456714784568979
232,0.9103809859716384,0.1459921952690903
233,0.9138637558128492,0.1463129120812827
234,0.9174233127549934,0.1466336288934751
235,0.919679182692942,0.1469543457056675
236,0.921353085570145,0.1472349729163359
237,0.9207927878575618,0.1475556897285283
238,0.922388800529526,0.1478764065407207
239,0.9253666072083162,0.1481971233529131
240,0.9297265859991344,0.1484777505635815
241,0.931921225180029,0.1487984673757739
242,0.9346584212708752,0.1491191841879663
243,0.936731687025676,0.1494399010001587
244,0.941586219635603,0.1497205282108271
245,0.9439359708246392,0.1500412450230195
246,0.947076662570392,0.1503619618352119
247,0.9501966937428016,0.1506826786474043
248,0.9518231510489018,0.1510033954595967
249,0.9536218199180456,0.1512840226702651
250,0.9605225577375502,0.1516047394824575
251,0.9644218877096414,0.1519254562946499
252,0.9650816408779552,0.1522461731068423
253,0.9646019301361376,0.1525268003175107
254,0.966220384745106,0.1528475171297031
255,0.9639140146718608,0.1531682339418955
256,0.9617085170001034,0.1534889507540879
257,0.955812962623027,0.1538096675662803
258,0.945723292029943,0.1540902947769487
259,0.9456913292437162,0.1544110115891411
260,0.9500096612112144,0.1547317284013335
261,0.9545899635470382,0.1550524452135259
262,0.9510813904877186,0.1553330724241943
263,0.949842913722824,0.1556537892363867
264,0.9495389089610732,0.1559745060485791
265,0.949018084835088,0.1562952228607715
266,0.9475209203658248,0.1566159396729639
267,0.9502503902920943,0.1568965668836323
268,0.950854784211796,0.1572172836958247
269,0.9479845466522846,0.1575380005080171
270,0.9455239930385458,0.1578587173202095
271,0.9434223390594164,0.1581393445308779
272,0.9411390551625004,0.1584600613430703
273,0.937167284883368,0.1587807781552627
274,0.9366701382490747,0.1591014949674551
275,0.9364399698366704,0.1593821221781235
276,0.9248585661432384,0.1597028389903159
277,0.9213480112650642,0.1600235558025083
278,0.9169403823864472,0.1603442726147007
279,0.9120521199457056,0.1606649894268931
280,0.9090458185031208,0.1609456166375615
281,0.9071261763846652,0.1612663334497539
282,0.8946387412337742,0.1615870502619463
283,0.892588540362372,0.1619077670741387
284,0.8879261150583652,0.1621883942848071
285,0.8721073068464619,0.1625091110969995
286,0.8528672229932398,0.1628298279091919
287,0.8300101374602449,0.1631505447213843
288,0.8087329022813163,0.1634712615335767
289,0.7966053059089555,0.1637518887442451
290,0.786521984327046,0.1640726055564375
291,0.7710485579404336,0.1643933223686299
292,0.7522644658837282,0.1647140391808223
293,0.6812375416734241,0.1649946663914907
294,0.7127862113903441,0.1653153832036831
295,0.7158134911761512,0.1656361000158755
296,0.7087011985064537,0.1659568168280679
297,0.7047368668616729,0.1662775336402603
298,0.7035030379991606,0.1665581608509287
299,0.7164226138401859,0.1668788776631211
300,0.7381333346300664,0.1671995944753135
301,0.7521290614595629,0.1675203112875059
302,0.7834912644880344,0.1678009384981743
303,0.7934736827178004,0.1681216553103667
304,0.8102723197690649,0.1684423721225591
305,0.8277023281605439,0.1687630889347515
306,0.8477190569689199,0.1690437161454199
307,0.855805763351489,0.1693644329576123
308,0.8613754251933305,0.1696851497698047
309,0.858682105654871,0.1700058665819971
310,0.860566481127435,0.1703265833941895
311,0.860363314730949,0.1706072106048579
312,0.8544710818987082,0.1709279274170503
313,0.8676267453409411,0.1712486442292427
314,0.8725358092305189,0.1715693610414351
315,0.8791960374112593,0.1718499882521035
316,0.8878365640971483,0.1721707050642959
317,0.8957197079194316,0.1724914218764883
318,0.8999360432255596,0.1728121386886807
319,0.9044370391675856,0.1731328555008731
320,0.9200561234679244,0.1734134827115415
321,0.9172744379130164,0.1737341995237339
322,0.9114387897209724,0.1740549163359263
323,0.9060868138078482,0.1743756331481187
324,0.8940513137609071,0.1746562603587871
325,0.885309765158969,0.1749769771709795
326,0.8931105959051724,0.1752976939831719
327,0.8944120242816093,0.1756184107953643
328,0.8963380336790178,0.1759391276075567
329,0.8949166044719835,0.1762197548182251
330,0.8781468758939579,0.1765404716304175
331,0.88162193222528,0.1768611884426099
332,0.8826368278562777,0.1771819052548023
333,0.8824143274685099,0.1774625324654707
334,0.8794422220735947,0.1777832492776631
335,0.8750413066325624,0.1781039660898555
336,0.8729591432832281,0.1784246829020479
337,0.9030943770971968,0.1787453997142403
338,0.9077715364736644,0.1790260269249087
339,0.9117321397755364,0.1793467437371011
340,0.9111733430569257,0.1796674605492935
341,0.9065795083357692,0.1799881773614859
342,0.9047153739017932,0.1802688045721543
343,0.9039895886522336,0.1805895213843467
344,0.9049418446238428,0.1809102381965391
345,0.9065500369497002,0.1812309550087315
346,0.9068633827435963,0.1815115822193999
347,0.9105649615018678,0.1818322990315923
348,0.914991239455995,0.1821530158437847
349,0.9193034061097616,0.1824737326559771
350,0.9228517692944168,0.1827944494681695
351,0.929389690474823,0.1830750766788379
352,0.9330247967705168,0.1833957934910303
353,0.9368894045567524,0.1837165103032227
354,0.9310564057066318,0.1840372271154151
355,0.9289906274100482,0.1843178543260835
356,0.9416641121317508,0.1846385711382759
357,0.93802180717906,0.1849592879504683
358,0.9392527660248448,0.1852800047626607
359,0.9335950541953404,0.1856007215748531
360,0.9329801005073048,0.1858813487855215
361,0.9337150987030804,0.1862020655977139
362,0.9304076884520778,0.1865227824099063
363,0.9279312543457578,0.1868434992220987
364,0.9266072325968704,0.1871241264327671
365,0.9255503081080524,0.1874448432449595
366,0.9172756350880356,0.1877655600571519
367,0.8987477390486807,0.1880862768693443
368,0.8858772839779058,0.1884069936815367
369,0.866781733841604,0.1886876208922051
370,0.8550587518145694,0.1890083377043975
371,0.86072929479885,0.1893290545165899
372,0.8695038988644634,0.1896497713287823
373,0.8748590886434688,0.1899303985394507
374,0.9004812072476223,0.1902511153516431
375,0.919841815965709,0.1905718321638355
376,0.9324508847179874,0.1908925489760279
377,0.926110166326698,0.1911731761866963
378,0.9287137137012018,0.1914938929988887
379,0.9389108298624236,0.1918146098110811
380,0.9448655626670408,0.1921353266232735
381,0.943803647990126,0.1924560434354659
382,0.9442458554003824,0.1927366706461343
383,0.944650015074906,0.1930573874583267
384,0.9438510750035148,0.1933781042705191
385,0.94399492285234,0.1936988210827115
386,0.9452347997194678,0.1939794482933799
387,0.9473076559858684,0.1943001651055723
388,0.9434812173069884,0.1946208819177647
389,0.9439457876253416,0.1949415987299571
390,0.9444070258378354,0.1952623155421495
391,0.9460310802906292,0.1955429427528179
392,0.9423153626232688,0.1958636595650103
393,0.9424371562758388,0.1961843763772027
394,0.9423418583106268,0.1965050931893951
395,0.9436044286930478,0.1967857204000635
396,0.9452002214301252,0.1971064372122559
397,0.947356703554153,0.1974271540244483
398,0.9481252926625018,0.1977478708366407
399,0.9474603673720132,0.1980685876488331
400,0.9483441192450538,0.1983492148595015
401,0.9521797050517898,0.1986699316716939
402,0.9507779625429158,0.1989906484838863
403,0.952039071851046,0.1993113652960787
404,0.948431789116752,0.1995919925067471
405,0.9453156974457064,0.1999127093189395
406,0.9428568643525423,0.2002334261311319
407,0.9404865756721188,0.2005541429433243
408,0.936234006580467,0.2008347701539927
409,0.9317531421438304,0.2011554869661851
410,0.9250833326153624,0.2014762037783775
411,0.9112223059624504,0.2017969205905699
412,0.8987271112314897,0.2021176374027623
413,0.8830460881776755,0.2023982646134307
414,0.8722288818136089,0.2027189814256231
