,ac1,b
59,0.9548960634568388,0.0924324876329576
60,0.9625097610704768,0.092793294046674
61,0.9661454196142744,0.0931541004603905
62,0.969350332325036,0.093554996475631
63,0.9689031859369744,0.0939158028893475
64,0.9688216565490884,0.0942766093030639
65,0.9693536248327964,0.0946775053183044
66,0.9723836660238078,0.0950383117320209
67,0.9746200208238122,0.0953991181457374
68,0.9842384518516076,0.0957599245594538
69,0.9852074171606374,0.0961608205746943
70,0.9816385195668608,0.0965216269884108
71,0.9747247977424462,0.0968824334021273
72,0.9730012466356488,0.0972833294173678
73,0.969712253651144,0.0976441358310843
74,0.9535477159921368,0.0980049422448007
75,0.9474865397147538,0.0984058382600412
76,0.9398280395954516,0.0987666446737577
77,0.938184990846261,0.0991274510874742
78,0.9333587388502832,0.0994882575011906
79,0.9270490488409288,0.0998891535164311
80,0.9161311512109536,0.1002499599301476
81,0.9075561906519432,0.1006107663438641
82,0.889274539516209,0.1010116623591046
83,0.8561574460816129,0.101372468772821
84,0.8584116798601227,0.1017332751865375
85,0.8589239297411175,0.102134171201778
86,0.8570846090621493,0.1024949776154945
87,0.8357686374667452,0.1028557840292109
88,0.8251041646554756,0.1032165904429274
89,0.8299539938010395,0.1036174864581679
90,0.8252880774842729,0.1039782928718844
91,0.8254296613841449,0.1043390992856009
92,0.8089609471977225,0.1047399953008414
93,0.8327783758699703,0.1051008017145578
94,0.8516144352985021,0.1054616081282743
95,0.8565987192279241,0.1058625041435148
96,0.8581208570398355,0.1062233105572313
97,0.8605302857314652,0.1065841169709477
98,0.8794151227245119,0.1069449233846642
99,0.9106992228165236,0.1073458193999047
100,0.9247299311209805,0.1077066258136212
101,0.9348421072913964,0.1080674322273376
102,0.9504344284101298,0.1084683282425781
103,0.951674169219198,0.1088291346562946
104,0.9506100869890658,0.1091899410700111
105,0.9486056325003036,0.1095908370852516
106,0.9468487342425064,0.109951643498968
107,0.9307614294191412,0.1103124499126845
108,0.926520565425895,0.110673256326401
109,0.9165403583492856,0.1110741523416415
110,0.9098363851932292,0.111434958755358
111,0.9175944363707896,0.1117957651690744
112,0.9172397075092208,0.1121966611843149
113,0.9039953473472702,0.1125574675980314
114,0.9009996173365886,0.1129182740117479
115,0.8899361416684662,0.1133191700269884
116,0.8897221670713579,0.1136799764407048
117,0.8786204951059411,0.1140407828544213
118,0.8683628768423747,0.1144015892681377
119,0.8625469886370071,0.1148024852833783
120,0.8899710952136363,0.1151632916970947
121,0.8965151180429654,0.1155240981108112
122,0.8893687397036639,0.1159249941260517
123,0.8941650195034541,0.1162858005397682
124,0.8991067140300627,0.1166466069534846
125,0.8995177047807559,0.1170475029687252
126,0.8960345092772255,0.1174083093824416
127,0.8881693593415936,0.1177691157961581
128,0.8863371727459232,0.1181299222098745
129,0.873170136830435,0.1185308182251151
130,0.861055944076714,0.1188916246388315
131,0.8264843043081915,0.119252431052548
132,0.796233119457304,0.1196533270677885
133,0.8032692041909325,0.120014133481505
134,0.7917461555276291,0.1203749398952214
135,0.7928785011789723,0.1207758359104619
136,0.7875595532514571,0.1211366423241784
137,0.7871691543338213,0.1214974487378948
138,0.7799733238744451,0.1218582551516113
139,0.7945802811643621,0.1222591511668518
140,0.8171506097053511,0.1226199575805683
141,0.847675063746948,0.1229807639942848
142,0.8586846098517786,0.1233816600095253
143,0.8837990367180993,0.1237424664232417
144,0.8767222375141414,0.1241032728369582
145,0.8686491328224883,0.1245041688521987
146,0.851448741606548,0.1248649752659152
147,0.8665251261917332,0.1252257816796316
148,0.8837726730697497,0.1256266776948721
149,0.8961716463287606,0.1259874841085886
150,0.9062195060405902,0.1263482905223051
151,0.9093330862406852,0.1267090969360216
152,0.9114752048763692,0.1271099929512621
153,0.9150181572870304,0.1274707993649785
154,0.926963442065446,0.127831605778695
155,0.9324770858960918,0.1282325017939355
156,0.932365096255449,0.128593308207652
157,0.931966847933,0.1289541146213684
158,0.9236394692098558,0.1293550106366089
159,0.9195166057380464,0.1297158170503254
160,0.919386958626014,0.1300766234640419
161,0.921274357265108,0.1304374298777583
162,0.929845009967208,0.1308383258929988
163,0.9375403414436472,0.1311991323067153
164,0.9212453838443484,0.1315599387204318
165,0.9103338104459324,0.1319608347356723
166,0.9020356496997524,0.1323216411493887
167,0.89886086142262,0.1326824475631052
168,0.9080661716178328,0.1330833435783457
169,0.9124328935628828,0.1334441499920622
170,0.9040580654559276,0.1338049564057787
171,0.8778410846627783,0.1341657628194951
172,0.8638403876161354,0.1345666588347356
173,0.8122488380958601,0.1349274652484521
174,0.8024286468192625,0.1352882716621686
175,0.7994751996395146,0.1356891676774091
176,0.835779916472424,0.1360499740911255
177,0.8754243655198568,0.136410780504842
178,0.8975771590749694,0.1368116765200825
179,0.8752532626604353,0.137172482933799
180,0.8711305193970509,0.1375332893475154
181,0.8765374521199584,0.1378940957612319
182,0.8900064669695771,0.1382949917764724
183,0.8994550119004323,0.1386557981901889
184,0.9026065848597336,0.1390166046039053
185,0.9173802606768128,0.1394175006191459
186,0.9288613118591458,0.1397783070328623
187,0.922054510551243,0.1401391134465788
188,0.9257182626846172,0.1405400094618193
189,0.9284542850836004,0.1409008158755358
190,0.9296851877289346,0.1412616222892522
191,0.9333906889650422,0.1416224287029687
192,0.9335073858644573,0.1420233247182092
193,0.929029249884222,0.1423841311319257
194,0.9181442666697248,0.1427449375456421
195,0.9205429854255612,0.1431458335608826
196,0.922233140381006,0.1435066399745991
197,0.9249138228513066,0.1438674463883156
198,0.923001640881322,0.1442683424035561
199,0.916211148476658,0.1446291488172725
200,0.9114612831918192,0.144989955230989
201,0.9086310953517384,0.1453507616447055
202,0.8943550713881121,0.145751657659946
203,0.8848914957278955,0.1461124640736625
204,0.8774959342786283,0.1464732704873789
205,0.8559683360425928,0.1468741665026194
206,0.8389680213839416,0.1472349729163359
207,0.8524045286152533,0.1475957793300523
208,0.783824016031512,0.1479966753452929
209,0.6969353269960745,0.1483574817590093
210,0.5695680226054801,0.1487182881727258
211,0.4805411677401913,0.1490790945864423
212,0.5007493153331879,0.1494799906016828
213,0.6117149615750601,0.1498407970153992
214,0.752947179030546,0.1502016034291157
215,0.8230497536978401,0.1506024994443562
216,0.8481259596773562,0.1509633058580727
217,0.8716342940058891,0.1513241122717891
218,0.8889686091763838,0.1517250082870296
219,0.8596457646403537,0.1520858147007461
220,0.8519111735327132,0.1524466211144626
221,0.849397562332177,0.152807427528179
222,0.855609613807429,0.1532083235434196
223,0.8543877812679892,0.153569129957136
224,0.8491638352699996,0.1539299363708525
225,0.8448524874223631,0.154330832386093
226,0.8422111789089871,0.1546916387998095
227,0.8428611205668805,0.1550524452135259
228,0.8367988583774087,0.1554533412287664
229,0.8320392317612169,0.1558141476424829
230,0.8231844425514184,0.1561749540561994
231,0.8180872406029692,0.1565357604699158
232,0.8171450709975325,0.1569366564851563
233,0.8175770090159566,0.1572974628988728
234,0.7955134841832975,0.1576582693125893
235,0.7849825367438095,0.1580591653278298
236,0.7633128377241101,0.1584199717415462
237,0.6669649443022351,0.1587807781552627
238,0.607280184598955,0.1591816741705032
239,0.5405310894641373,0.1595424805842197
240,0.4701071150810726,0.1599032869979361
241,0.4578260242711395,0.1603041830131767
242,0.5072917758343823,0.1606649894268931
243,0.532770665555015,0.1610257958406096
244,0.5800184075909375,0.161386602254326
245,0.7033533585999985,0.1617874982695666
246,0.8168323807264244,0.162148304683283
247,0.905725858129879,0.1625091110969995
248,0.9280428076136008,0.16291000711224
249,0.943069721523088,0.1632708135259565
250,0.937979528582408,0.1636316199396729
251,0.9415260735933602,0.1640325159549134
252,0.9482867933234576,0.1643933223686299
253,0.9527122820601862,0.1647541287823464
254,0.9516921905767562,0.1651149351960628
255,0.952269013422212,0.1655158312113033
256,0.953174716401019,0.1658766376250198
257,0.953866879393785,0.1662374440387363
258,0.9544079253735688,0.1666383400539768
259,0.9479422170765262,0.1669991464676933
260,0.944748666039026,0.1673599528814097
261,0.9389406574716676,0.1677608488966502
262,0.940671810148806,0.1681216553103667
263,0.9390325088677864,0.1684824617240831
264,0.9370484772062968,0.1688432681377996
265,0.9328273178740534,0.1692441641530401
266,0.9245220045413686,0.1696049705667566
267,0.9145219957986584,0.1699657769804731
268,0.9038294323358868,0.1703666729957136
269,0.8782584517524009,0.17072747940943
