,ac1,b
389,0.8776049805121835,0.1853601839657088
390,0.8812763786798562,0.1856408111763772
391,0.8750402744543627,0.1859615279885696
392,0.8844814014654968,0.1862421551992379
393,0.891484537927678,0.1865227824099063
394,0.9035474399151894,0.1868034096205746
395,0.915162527989193,0.187084036831243
396,0.9285027957433772,0.1873646640419114
397,0.9367746541957868,0.1876853808541038
398,0.9419934973352424,0.1879660080647721
399,0.9443278467335656,0.1882466352754405
400,0.9478377288099958,0.1885272624861089
401,0.9532823812087832,0.1888078896967772
402,0.9530169278509752,0.1890885169074456
403,0.9543058671108764,0.189409233719638
404,0.9503356977280382,0.1896898609303064
405,0.9522242272604066,0.1899704881409747
406,0.9515176146279708,0.1902511153516431
407,0.951001013565438,0.1905317425623114
408,0.9521221076327502,0.1908123697729798
409,0.9557929378178128,0.1910929969836482
410,0.9586168031066606,0.1914137137958406
411,0.9616817126274328,0.1916943410065089
412,0.9642523854209188,0.1919749682171773
413,0.9669720322424292,0.1922555954278456
414,0.9659928716110704,0.192536222638514
415,0.966468334958859,0.1928168498491824
416,0.9609653871763272,0.1931375666613748
417,0.9603922218264752,0.1934181938720431
418,0.9594006311725484,0.1936988210827115
419,0.9578590486160322,0.1939794482933799
420,0.9553378373985096,0.1942600755040482
421,0.957915455559419,0.1945407027147166
422,0.9569080045246842,0.1948213299253849
423,0.9584981011024216,0.1951420467375774
424,0.9586548627696188,0.1954226739482457
425,0.9598614605295108,0.1957033011589141
426,0.9614363011237648,0.1959839283695824
427,0.9627137653961816,0.1962645555802508
428,0.9635086735818466,0.1965451827909192
429,0.9636002274093636,0.1968658996031116
430,0.9620450472847162,0.1971465268137799
431,0.9540100503319424,0.1974271540244483
432,0.9507582755926774,0.1977077812351166
433,0.9478953920127794,0.197988408445785
434,0.9426402743819062,0.1982690356564534
435,0.9351958540378884,0.1985897524686458
436,0.9293687693673536,0.1988703796793141
437,0.9188012419209116,0.1991510068899825
438,0.898861234207074,0.1994316341006509
439,0.8960765368385968,0.1997122613113192
440,0.8969501601843912,0.1999928885219876
441,0.8999404911840864,0.2002735157326559
442,0.9058544854514778,0.2005942325448484
443,0.9173230069875458,0.2008748597555167
