,ac1,b
109,0.768472075179815,0.1134795284330846
110,0.7859583235448161,0.1138804244483251
111,0.7845598018326829,0.1142813204635656
112,0.79214527391014,0.1146421268772821
113,0.8001628849450734,0.1150430228925226
114,0.7926006879302938,0.1154439189077631
115,0.7961810756865394,0.1158448149230036
116,0.797811073141333,0.1162457109382441
117,0.8008330713466996,0.1166466069534846
118,0.8051202914454314,0.1170475029687252
119,0.8082372377079413,0.1174483989839657
120,0.7862191487856747,0.1178092053976821
121,0.7800100858108374,0.1182101014129226
122,0.7824219880921742,0.1186109974281632
123,0.78865506276327,0.1190118934434037
124,0.8004828734849978,0.1194127894586442
125,0.8281746537645347,0.1198136854738847
126,0.8624009691239521,0.1202145814891252
127,0.8671553961691134,0.1206154775043657
128,0.8697306436014371,0.1210163735196062
129,0.8575098079292176,0.1213771799333227
130,0.8544289568575576,0.1217780759485632
131,0.8599378480127912,0.1221789719638037
132,0.8641332132966066,0.1225798679790442
133,0.8685232483522052,0.1229807639942848
134,0.886574808510112,0.1233816600095253
135,0.9204623005122106,0.1237825560247658
136,0.9232039496399936,0.1241834520400063
137,0.929069883606992,0.1245843480552468
138,0.9379392012163832,0.1249451544689633
139,0.9432897579837278,0.1253460504842038
140,0.9528164084887232,0.1257469464994443
141,0.9625353651077668,0.1261478425146848
142,0.9661025396331188,0.1265487385299253
143,0.9682879714189888,0.1269496345451659
144,0.9699729790636384,0.1273505305604064
145,0.963938699175068,0.1277514265756469
146,0.970173738343147,0.1281122329893634
147,0.9646327423003932,0.1285131290046039
148,0.960248639610728,0.1289140250198444
149,0.9550198439733728,0.1293149210350849
150,0.9485674394492162,0.1297158170503254
151,0.9426861871718678,0.1301167130655659
152,0.938446719919851,0.1305176090808064
153,0.9362272552838304,0.130918505096047
154,0.9271395197869932,0.1313194011112875
155,0.9187413681679892,0.1316802075250039
156,0.8973864958618881,0.1320811035402445
157,0.8913239660384747,0.132481999555485
158,0.8797149069993685,0.1328828955707255
159,0.8706821106973578,0.133283791585966
160,0.8609349230588752,0.1336846876012065
161,0.8584420743079277,0.134085583616447
162,0.865975083530173,0.1344864796316875
163,0.882958992018402,0.134847286045404
164,0.8933408699396685,0.1352481820606445
165,0.9134856681219776,0.135649078075885
166,0.9179354483982048,0.1360499740911255
167,0.9254545301256644,0.136450870106366
168,0.9289123377652664,0.1368517661216066
169,0.9353600578881194,0.1372526621368471
170,0.940708271875078,0.1376535581520876
171,0.9584959945257068,0.1380544541673281
172,0.9542785459917736,0.1384152605810446
173,0.9557752972445293,0.1388161565962851
174,0.9555665369539924,0.1392170526115256
175,0.9561830068396576,0.1396179486267661
176,0.9568962480999912,0.1400188446420066
177,0.9539232502430856,0.1404197406572471
178,0.9474103459549844,0.1408206366724876
179,0.9452622058890172,0.1412215326877282
180,0.9307135019491022,0.1415823391014447
181,0.910972501636516,0.1419832351166852
182,0.8884954214635729,0.1423841311319257
183,0.8646502267957121,0.1427850271471662
184,0.8401148203440151,0.1431859231624067
185,0.7951703721648403,0.1435868191776472
186,0.7646353250261784,0.1439877151928877
187,0.7438386984422347,0.1443886112081283
188,0.7330014354906083,0.1447895072233687
189,0.7439551766767944,0.1451503136370852
190,0.7993228006542971,0.1455512096523257
191,0.7848393416807412,0.1459521056675662
192,0.7867252221723562,0.1463530016828068
193,0.7348381099408512,0.1467538976980473
194,0.7471750615680012,0.1471547937132878
195,0.7601329577659619,0.1475556897285283
196,0.8054071907905621,0.1479565857437688
197,0.8379570318962452,0.1483574817590093
198,0.8759166313388674,0.1487182881727258
199,0.8959791404605996,0.1491191841879663
200,0.9069920522567598,0.1495200802032068
201,0.8911427944152711,0.1499209762184473
202,0.8872255554984958,0.1503218722336878
203,0.8947836926226057,0.1507227682489283
204,0.897351343064622,0.1511236642641689
205,0.8955092459761302,0.1515245602794094
206,0.8922113386886856,0.1518853666931259
207,0.8933640205928162,0.1522862627083664
208,0.9008908276348044,0.1526871587236069
209,0.9050283589349716,0.1530880547388474
210,0.8975205458183558,0.1534889507540879
211,0.8978421719869943,0.1538898467693284
212,0.8797708793368845,0.1542907427845689
213,0.864376886111284,0.1546916387998095
214,0.8616934495949777,0.15509253481505
215,0.8220829853318078,0.1554533412287664
216,0.7613828374325121,0.155854237244007
217,0.700267587426949,0.1562551332592475
218,0.6021963210848963,0.156656029274488
219,0.4204811749331142,0.1570569252897285
220,0.3450391013935434,0.157457821304969
221,0.3903222279929666,0.1578587173202095
222,0.4539780441843752,0.15825961333545
223,0.5662230599544372,0.1586204197491665
224,0.6123125729249512,0.159021315764407
225,0.6551808168141681,0.1594222117796475
226,0.6619762166854882,0.159823107794888
227,0.7068450829248657,0.1602240038101285
228,0.7600428551551823,0.1606248998253691
229,0.6938382588283197,0.1610257958406096
230,0.694849903267906,0.1614266918558501
231,0.6627867624730204,0.1618275878710906
232,0.602577351500301,0.1621883942848071
233,0.6508489422694572,0.1625892903000476
234,0.6752835809437319,0.1629901863152881
235,0.690716020411466,0.1633910823305286
236,0.683447013254709,0.1637919783457691
237,0.6711218764344133,0.1641928743610096
238,0.6611495593674312,0.1645937703762502
239,0.6006642590248804,0.1649946663914907
240,0.5260458421428826,0.1653955624067312
241,0.4951608606339356,0.1657563688204477
242,0.5197976027898399,0.1661572648356882
243,0.5545440511183233,0.1665581608509287
244,0.5737825970967916,0.1669590568661692
245,0.6796634451521134,0.1673599528814097
246,0.6788950569066675,0.1677608488966502
247,0.6921668898002368,0.1681617449118908
248,0.7465049713014446,0.1685626409271313
249,0.7858788401139207,0.1689234473408477
250,0.8191078521899613,0.1693243433560882
251,0.8086443595594947,0.1697252393713287
252,0.8133337253217098,0.1701261353865693
