,ac1,b
68,0.8793755105425659,0.0948378637244007
69,0.8729867890360351,0.0951585805365931
70,0.8524959863877763,0.0954792973487855
71,0.8419489826887322,0.0958000141609779
72,0.8365766080815584,0.0961207309731703
73,0.8641340197697978,0.0964013581838387
74,0.8750424622790942,0.0967220749960311
75,0.8906278913282929,0.0970427918082235
76,0.9001454381114745,0.0973635086204159
77,0.9108596530390236,0.0976842254326083
78,0.9201958729892762,0.0980049422448007
79,0.9307501063393556,0.0983256590569931
80,0.9325507062209872,0.0986463758691855
81,0.9396362999265526,0.0989670926813779
82,0.9488013625927888,0.0992878094935704
83,0.9469263548313052,0.0996085263057628
84,0.9494484550920236,0.0998891535164311
85,0.9518551794234886,0.1002098703286235
86,0.9538214021145012,0.100530587140816
87,0.9534244874813994,0.1008513039530084
88,0.9549152596653644,0.1011720207652008
89,0.961516708899507,0.1014927375773932
90,0.9632978083854185,0.1018134543895856
91,0.9628330515841412,0.102134171201778
92,0.9617771492172372,0.1024548880139704
93,0.9619544148498388,0.1027756048261628
94,0.9609076220632778,0.1030562320368312
95,0.9616490838081048,0.1033769488490236
96,0.9595606133496678,0.103697665661216
97,0.958958910437688,0.1040183824734084
98,0.9585049203010766,0.1043390992856009
99,0.9572830365778462,0.1046598160977932
100,0.9581908376785816,0.1049805329099857
101,0.9556205483923502,0.1053012497221781
102,0.9522756083894556,0.1056219665343705
103,0.9519245832005993,0.1059426833465629
104,0.9377670785717238,0.1062233105572313
105,0.9337847848510784,0.1065440273694237
106,0.9298140110276872,0.1068647441816161
107,0.9218636368663404,0.1071854609938085
108,0.9094676711580012,0.1075061778060009
109,0.8852312137095695,0.1078268946181933
110,0.859200215836195,0.1081476114303857
111,0.8385885472134631,0.1084683282425781
112,0.8228596193851339,0.1087890450547706
113,0.8112630942615151,0.109109761866963
114,0.8000421290476432,0.1094304786791554
115,0.7877522059832198,0.1097111058898237
116,0.7793379614721253,0.1100318227020162
117,0.7698633424660899,0.1103525395142086
118,0.7470765119384256,0.110673256326401
119,0.7268323561566152,0.1109939731385934
120,0.7249688517872619,0.1113146899507858
121,0.7394342606638798,0.1116354067629782
122,0.7566353242019677,0.1119561235751706
123,0.7685401473188846,0.112276840387363
124,0.7793156238526299,0.1125975571995554
125,0.799061989625587,0.1128781844102238
126,0.807446182402707,0.1131989012224162
127,0.8113242184349794,0.1135196180346086
128,0.8162161754646627,0.113840334846801
129,0.8447788434102348,0.1141610516589934
130,0.8577773543823574,0.1144817684711859
131,0.8645621222223667,0.1148024852833783
132,0.8708465725818425,0.1151232020955707
133,0.8730076291034072,0.1154439189077631
134,0.8716146218133556,0.1157646357199555
135,0.8712545920386605,0.1160853525321479
136,0.8696844911104714,0.1163659797428163
137,0.8603226500048409,0.1166866965550087
138,0.8633877028938237,0.1170074133672011
139,0.854336228903246,0.1173281301793935
140,0.8428017546494208,0.1176488469915859
141,0.8315155316704719,0.1179695638037783
142,0.8308378974162862,0.1182902806159707
143,0.8308566293624083,0.1186109974281632
144,0.7982248960541387,0.1189317142403556
145,0.7846071952023059,0.119252431052548
146,0.8036578000606321,0.1195330582632163
147,0.7867786774435404,0.1198537750754087
148,0.7942601136685175,0.1201744918876012
149,0.8171879794844024,0.1204952086997936
150,0.8455333945133343,0.120815925511986
151,0.8718925750713497,0.1211366423241784
152,0.9007839197181712,0.1214573591363708
153,0.9206447091121608,0.1217780759485632
154,0.931282742651274,0.1220987927607556
155,0.937315429233306,0.122419509572948
156,0.9408500972478409,0.1227001367836164
157,0.9418185020778854,0.1230208535958088
158,0.947554709296816,0.1233415704080012
159,0.9512792607454826,0.1236622872201936
160,0.9579070636669706,0.123983004032386
161,0.9604494119599838,0.1243037208445785
162,0.957830711946169,0.1246244376567709
163,0.9573282071980576,0.1249451544689633
164,0.9579563135054594,0.1252658712811557
165,0.9569390919738586,0.1255865880933481
166,0.9530641353191548,0.1259073049055405
167,0.95183418863101,0.1261879321162089
168,0.9489227413021109,0.1265086489284013
169,0.9448298642526468,0.1268293657405937
170,0.945010482869454,0.1271500825527861
171,0.9399748480621116,0.1274707993649785
172,0.939264458740222,0.127791516177171
173,0.9375614535613174,0.1281122329893634
174,0.9380900736443568,0.1284329498015557
175,0.9387079659422956,0.1287536666137482
176,0.9377785020169196,0.1290743834259406
177,0.9386214730577476,0.1293550106366089
178,0.9375724529239392,0.1296757274488014
179,0.939082645042678,0.1299964442609938
180,0.9442903132237296,0.1303171610731862
181,0.9479373962986166,0.1306378778853786
182,0.9413672309512842,0.130958594697571
183,0.9404392138254664,0.1312793115097634
184,0.938856349506438,0.1316000283219558
185,0.9383025584317336,0.1319207451341482
186,0.9398599830463422,0.1322414619463406
187,0.9332950009710808,0.1325621787585331
188,0.9240624067688228,0.1328428059692014
189,0.9170028894626128,0.1331635227813938
190,0.9109566261659262,0.1334842395935863
191,0.9022691759123402,0.1338049564057787
192,0.9067794770344804,0.1341256732179711
193,0.9157316205391122,0.1344463900301635
194,0.9163126835019902,0.1347671068423559
195,0.9226228620644112,0.1350878236545483
196,0.924567679412002,0.1354085404667407
197,0.9250365519090108,0.1357292572789331
198,0.9277812953238416,0.1360098844896015
199,0.9369936771941424,0.1363306013017939
200,0.9400185810349692,0.1366513181139863
201,0.9427743452098636,0.1369720349261787
202,0.9418659385704592,0.1372927517383712
203,0.9399199955249572,0.1376134685505635
204,0.9442522155431756,0.1379341853627559
205,0.9453509851737398,0.1382549021749484
206,0.9478417891188756,0.1385756189871408
207,0.9508681314039142,0.1388963357993332
208,0.954687750636224,0.1392170526115256
209,0.9546976112179972,0.139497679822194
210,0.9553990461261758,0.1398183966343864
211,0.9569776078094328,0.1401391134465788
212,0.9543604786405744,0.1404598302587712
213,0.9551268277202356,0.1407805470709636
214,0.9583979653637058,0.141101263883156
215,0.9621571128459878,0.1414219806953484
216,0.9578802288156304,0.1417426975075408
217,0.9566633590588692,0.1420634143197333
218,0.9548271563174574,0.1423841311319257
219,0.9545538679796728,0.142664758342594
220,0.9569095203127064,0.1429854751547865
221,0.9605195370556698,0.1433061919669788
222,0.9613843919076118,0.1436269087791712
223,0.9615975139162712,0.1439476255913637
224,0.9671789560884498,0.1442683424035561
225,0.966573807008285,0.1445890592157485
226,0.9638360714701268,0.1449097760279409
227,0.9578750376537908,0.1452304928401333
228,0.954202353595099,0.1455512096523257
229,0.9513507434476394,0.1458318368629941
230,0.947635491653328,0.1461525536751865
231,0.9449606128899822,0.1464732704873789
232,0.9392238977560472,0.1467939872995713
233,0.947715554373696,0.1471147041117637
234,0.9458023753315812,0.1474354209239561
235,0.9437609862813876,0.1477561377361486
236,0.940900655607805,0.148076854548341
237,0.9308558239596224,0.1483975713605334
238,0.9239382224928372,0.1487182881727258
239,0.9173374951425152,0.1490390049849182
240,0.9091248537493334,0.1493196321955865
241,0.9009841839493244,0.149640349007779
242,0.8879444409610238,0.1499610658199714
243,0.8713860214365073,0.1502817826321638
244,0.8530583342700295,0.1506024994443562
245,0.8346525784994745,0.1509232162565486
246,0.7886923330846892,0.151243933068741
247,0.7922471170005756,0.1515646498809335
248,0.7942307043528806,0.1518853666931259
249,0.8068455425840261,0.1522060835053183
250,0.8044393792831225,0.1524867107159866
251,0.8008584313768007,0.152807427528179
252,0.8078081315366935,0.1531281443403714
253,0.7957164533582418,0.1534488611525639
254,0.7956599278141941,0.1537695779647563
255,0.776788687135507,0.1540902947769487
256,0.7963420349959625,0.1544110115891411
257,0.7813603123449246,0.1547317284013335
258,0.7880311544373793,0.1550524452135259
259,0.7856629241291024,0.1553731620257183
260,0.7890945035858696,0.1556938788379107
261,0.7685269235208462,0.1559745060485791
262,0.7358985338397397,0.1562952228607715
263,0.7157224995071935,0.1566159396729639
264,0.7155868298890298,0.1569366564851563
265,0.7226018639948,0.1572573732973488
266,0.7461149084314354,0.1575780901095412
267,0.7785327849308001,0.1578988069217336
268,0.8401608516201582,0.158219523733926
269,0.8753687084294809,0.1585402405461184
270,0.8934828262066433,0.1588609573583108
271,0.9058761262422892,0.1591415845689792
272,0.915996842494842,0.1594623013811716
273,0.923134221646841,0.159783018193364
274,0.9294604918934612,0.1601037350055564
275,0.93474182740086,0.1604244518177488
276,0.9429306519339472,0.1607451686299412
277,0.9491449138505864,0.1610658854421336
278,0.9547441294492264,0.161386602254326
279,0.959072563902494,0.1617073190665184
280,0.960135433285959,0.1620280358787109
281,0.9612109470836128,0.1623487526909033
282,0.9632971192436892,0.1626293799015716
283,0.9650853931944224,0.1629500967137641
284,0.9666326843502712,0.1632708135259565
285,0.9705833209359078,0.1635915303381489
286,0.9742089237243128,0.1639122471503413
287,0.97530462498857,0.1642329639625337
288,0.9794536022599032,0.1645536807747261
289,0.9790004779176752,0.1648743975869185
290,0.9794479977273124,0.1651951143991109
291,0.98005375675485,0.1655158312113033
292,0.9809916673654828,0.1657964584219717
293,0.9821678928639266,0.1661171752341641
294,0.9825439568947352,0.1664378920463565
295,0.9838775663265102,0.1667586088585489
296,0.9840186807446748,0.1670793256707413
297,0.9881074264659828,0.1674000424829338
298,0.9832284845267436,0.1677207592951262
299,0.9848448411343396,0.1680414761073186
300,0.9849979354200084,0.168362192919511
301,0.984431663552193,0.1686829097317034
302,0.9813686623689558,0.1689635369423718
303,0.9799993054411968,0.1692842537545642
304,0.9788230824298304,0.1696049705667566
305,0.9777294530180772,0.169925687378949
306,0.9769421577733908,0.1702464041911414
307,0.976362536587512,0.1705671210033338
308,0.9756113560820908,0.1708878378155262
309,0.9769730932765291,0.1712085546277186
310,0.9759292049571788,0.1715292714399111
311,0.9766129252378396,0.1718499882521035
312,0.9752748133349124,0.1721707050642959
313,0.9747169142467642,0.1724513322749643
314,0.973920109612676,0.1727720490871567
315,0.9730583953187396,0.1730927658993491
316,0.9707793834143288,0.1734134827115415
317,0.9696090578320676,0.1737341995237339
318,0.96791083217624,0.1740549163359263
319,0.964856153480383,0.1743756331481187
320,0.9605552719425496,0.1746963499603111
321,0.9549665893383666,0.1750170667725035
322,0.9506859132727318,0.1753377835846959
323,0.943793959888553,0.1756184107953643
324,0.9362148684386123,0.1759391276075567
325,0.9248814978229452,0.1762598444197491
326,0.9152197206119812,0.1765805612319415
327,0.9069322490963424,0.1769012780441339
328,0.9066609904186655,0.1772219948563264
329,0.90203450261716,0.1775427116685188
330,0.8896115378673123,0.1778634284807112
331,0.8823652813893318,0.1781841452929036
332,0.863545727320054,0.178504862105096
333,0.8538305329441972,0.1788255789172884
334,0.8466150178263933,0.1791062061279568
335,0.8369629056353941,0.1794269229401492
336,0.8395843011161794,0.1797476397523416
337,0.8206439180597181,0.180068356564534
338,0.8073800532737351,0.1803890733767264
339,0.8026973688522041,0.1807097901889188
340,0.8498297294167938,0.1810305070011112
341,0.8564565721799308,0.1813512238133037
342,0.8560995871882632,0.1816719406254961
343,0.8573254865180218,0.1819926574376885
344,0.86470452355927,0.1822732846483568
345,0.8515993822276795,0.1825940014605492
346,0.839026547845799,0.1829147182727417
347,0.8329354535091628,0.1832354350849341
348,0.8285967724961869,0.1835561518971265
349,0.8266988819521991,0.1838768687093189
350,0.8340788986751719,0.1841975855215113
351,0.8431069831364654,0.1845183023337037
352,0.8666791887952546,0.1848390191458961
353,0.8808699840454003,0.1851597359580885
354,0.9017283085345936,0.1854403631687569
355,0.9125707303156224,0.1857610799809493
356,0.919110325839195,0.1860817967931417
357,0.9313068405197416,0.1864025136053342
358,0.940330056919504,0.1867232304175266
359,0.9368839575767984,0.187043947229719
360,0.9370145384729472,0.1873646640419114
361,0.9410339968456226,0.1876853808541038
362,0.9448679359329812,0.1880060976662962
363,0.9488338088688006,0.1883268144784886
364,0.9425867266790188,0.188647531290681
365,0.9407969857154492,0.1889281585013494
366,0.9389520397778944,0.1892488753135418
367,0.9366918241925836,0.1895695921257342
368,0.9352662662278208,0.1898903089379266
369,0.9328718459466844,0.190211025750119
370,0.9293343286049977,0.1905317425623114
371,0.9282725846661736,0.1908524593745038
372,0.9289090642072848,0.1911731761866963
373,0.9254834556205104,0.1914938929988887
374,0.9264728827587636,0.1918146098110811
375,0.9266886948847546,0.1920952370217495
376,0.9309579302696972,0.1924159538339419
377,0.9361138984271687,0.1927366706461343
378,0.93978955962323,0.1930573874583267
379,0.9517523630462432,0.1933781042705191
380,0.9573783354729138,0.1936988210827115
381,0.9588160901799369,0.1940195378949039
382,0.9627114031178458,0.1943402547070963
383,0.9625772774586054,0.1946609715192887
384,0.96599560066639,0.1949816883314812
385,0.968320812365158,0.1953024051436735
386,0.9691563759619424,0.1955830323543419
387,0.9692471811269452,0.1959037491665343
388,0.9689293304553472,0.1962244659787267
389,0.9688249426757052,0.1965451827909192
