,AC red,u
72,1.0427651237805988,1.287938420701473
73,1.0461314356260585,1.2872466195945913
74,1.0419624037964976,1.2865554184886696
75,1.0395852367780178,1.2858636173817877
76,1.0322796156870728,1.285171816274906
77,1.035862630566284,1.2844800151680242
78,1.0317581195767969,1.2837882140611423
79,1.0372920461304425,1.2830964129542606
80,1.0365082993075558,1.2824046118473789
81,1.042992647886753,1.2817128107404971
82,1.0346471869657323,1.2810210096336154
83,1.0334842110190132,1.2803298085276935
84,1.035337939133834,1.2796380074208118
85,1.035573697556024,1.27894620631393
86,1.048823321648774,1.2782544052070484
87,1.0407202556591504,1.2775626041001664
88,1.0378246403702722,1.2768708029932847
89,1.0378626032930185,1.276179001886403
90,1.040420346530258,1.2754872007795213
91,1.042367272016881,1.274795399672639
92,1.038054813518521,1.2741035985657576
93,1.039458709565006,1.273412397459836
94,1.0353789236157094,1.2727205963529542
95,1.038506812777967,1.2720287952460725
96,1.0380520519577754,1.2713369941391903
97,1.0314752370047295,1.2706451930323088
98,1.038508496974673,1.269953391925427
99,1.0351851110326442,1.2692615908185452
100,1.0293705002215934,1.2685697897116637
101,1.0364671432544097,1.2678779886047815
102,1.04416199923646,1.26718678749886
103,1.038699976838008,1.266494986391978
104,1.0372398794427975,1.2658031852850964
105,1.038249994091218,1.265111384178215
106,1.048527636577292,1.264419583071333
107,1.0383430929995543,1.263727781964451
108,1.037139374801494,1.2630359808575693
109,1.04228516292986,1.2623441797506876
110,1.0326676197765223,1.261652378643806
111,1.0298881460459215,1.260960577536924
112,1.0343664121297107,1.2602693764310022
113,1.039336740184756,1.2595775753241203
114,1.0319597906736846,1.2588857742172386
115,1.04003960378234,1.2581939731103569
116,1.045821507048121,1.2575021720034751
117,1.0342439062049282,1.2568103708965934
118,1.0394036028822022,1.2561185697897117
119,1.032352500500141,1.2554267686828298
120,1.0482925702301875,1.254734967575948
121,1.0322574786243583,1.2540431664690663
122,1.0373147368884368,1.2533519653631444
123,1.0283456053966047,1.2526601642562627
124,1.026588855867356,1.251968363149381
125,1.0294432053933542,1.2512765620424993
126,1.0320368744655777,1.2505847609356175
127,1.019815746592948,1.2498929598287356
128,1.023858031650278,1.249201158721854
129,1.0263730523755676,1.2485093576149722
130,1.0310975298379854,1.2478175565080905
131,1.0244536908068047,1.2471263554021683
132,1.0280400074318352,1.2464345542952868
133,1.0264451517223254,1.245742753188405
134,1.0222858659190224,1.2450509520815234
135,1.0234705467956091,1.2443591509746414
136,1.0144251874444326,1.2436673498677595
137,1.0191268662544757,1.242975548760878
138,1.0209677156650812,1.2422837476539963
139,1.0218693413994655,1.2415919465471144
140,1.0238847883348496,1.2409001454402326
141,1.0256023304326674,1.240208944334311
142,1.0260824244913838,1.2395171432274292
143,1.0183680633750396,1.2388253421205473
144,1.027498221576384,1.2381335410136656
145,1.028945150579954,1.237441739906784
146,1.0270043955760682,1.236749938799902
147,1.0336260452886006,1.2360581376930202
148,1.027103439982325,1.2353663365861385
149,1.0323597670374347,1.2346745354792568
150,1.029552787289016,1.233983334373335
151,1.0335802112016663,1.2332915332664531
152,1.0282316129169744,1.2325997321595714
153,1.0322051586996035,1.2319079310526897
154,1.0294422918954904,1.2312161299458078
155,1.0255186373006902,1.230524328838926
156,1.0278733258298036,1.2298325277320443
157,1.0303523311385143,1.2291407266251626
158,1.0352058741091288,1.2284489255182809
159,1.0267953102487788,1.227757124411399
160,1.0270424566123546,1.2270659233054773
161,1.032495647977853,1.2263741221985955
162,1.037548308680164,1.2256823210917136
163,1.033402486760334,1.224990519984832
164,1.0454110016417588,1.2242987188779502
165,1.0388712720619655,1.2236069177710684
166,1.025989237669224,1.2229151166641867
167,1.0431390516719752,1.2222233155573048
168,1.0455692048264786,1.221531514450423
169,1.0487289259043833,1.2208403133445014
170,1.0449445587678454,1.2201485122376194
171,1.048940743400278,1.2194567111307375
172,1.0375501271814402,1.218764910023856
173,1.0307421665022072,1.2180731089169743
174,1.0320445477655809,1.2173813078100926
175,1.029269962063042,1.2166895067032106
176,1.0363271770526603,1.215997705596329
177,1.0340602860677444,1.2153059044894472
178,1.0371687853443914,1.2146141033825653
179,1.0334019152303895,1.2139229022766436
180,1.036975587627864,1.2132311011697618
181,1.0385734057915723,1.21253930006288
182,1.040213211507924,1.2118474989559984
183,1.0336256057204234,1.2111556978491165
184,1.0420298851126106,1.2104638967422348
185,1.03677385183599,1.209772095635353
186,1.0365618260053668,1.209080294528471
187,1.038309820813322,1.2083884934215894
188,1.0427352423289902,1.2076966923147077
189,1.0431864649922642,1.207005491208786
190,1.0375325493307432,1.206313690101904
191,1.044273297206904,1.2056218889950223
192,1.0475117140376011,1.2049300878881406
193,1.0437373327360795,1.2042382867812589
194,1.0443744383074254,1.203546485674377
195,1.0373052726294512,1.2028546845674952
196,1.044778087049673,1.2021628834606135
197,1.0491292218759374,1.2014710823537318
198,1.0440043715448113,1.20077988124781
199,1.0505860335760369,1.2000880801409282
200,1.0455207661476449,1.1993962790340464
201,1.0435493730794825,1.1987044779271647
202,1.0420238853132764,1.1980126768202828
203,1.0442895764287663,1.197320875713401
204,1.0462125154554796,1.1966290746065191
205,1.045903142465614,1.1959372734996376
206,1.050599599524467,1.195245472392756
207,1.0524658173550143,1.194553671285874
208,1.0509309433837912,1.1938624701799525
209,1.0453529659395642,1.1931706690730706
210,1.0452642956800549,1.1924788679661886
211,1.0471716165506073,1.191787066859307
212,1.042671565396129,1.1910952657524252
213,1.0426088835597067,1.1904034646455437
214,1.043078908494779,1.1897116635386615
215,1.052027699198461,1.1890198624317798
216,1.0515431147216212,1.188328061324898
217,1.047935124430904,1.1876368602189764
218,1.0463724237597798,1.1869450591120945
219,1.0468452288305643,1.1862532580052128
220,1.0522590988325249,1.185561456898331
221,1.0434981791996882,1.184869655791449
222,1.0554005945712108,1.1841778546845674
223,1.04577390697551,1.1834860535776857
224,1.0438080545545851,1.182794252470804
225,1.0379155558299515,1.1821024513639222
226,1.0363591681898248,1.1814106502570405
227,1.0322784518303505,1.1807194491511186
228,1.042868425564695,1.1800276480442369
229,1.0406678909586955,1.1793358469373552
230,1.0388543442131832,1.1786440458304732
231,1.0429830170276615,1.1779522447235915
232,1.0422679549595937,1.1772604436167098
233,1.0317864858753922,1.176568642509828
234,1.0369288105570529,1.175876841402946
235,1.0470025208435545,1.1751850402960644
236,1.0399514670575385,1.1744932391891827
237,1.036864616841123,1.173802038083261
238,1.0385606915620182,1.173110236976379
239,1.0412576835354193,1.1724184358694971
240,1.04492288012547,1.1717266347626156
241,1.0420155427685494,1.171034833655734
242,1.044835289465799,1.170343032548852
243,1.0496574813922632,1.1696512314419705
244,1.0410446798971824,1.1689594303350883
245,1.0407409060246746,1.1682676292282068
246,1.0512923322453325,1.167576428122285
247,1.0458374531500798,1.1668846270154032
248,1.0520893282029762,1.1661928259085217
249,1.041937695425269,1.1655010248016398
250,1.0369270086777564,1.1648092236947578
251,1.0405690940662358,1.164117422587876
252,1.0408040325984365,1.1634256214809944
253,1.029827019628835,1.1627338203741129
254,1.0380038320207234,1.1620420192672307
255,1.028697205385799,1.161350218160349
256,1.0042506882036826,1.160659017054427
257,1.0229006712822506,1.1599672159475456
258,1.0260124559984078,1.1592754148406637
259,1.0345537966639604,1.158583613733782
260,1.0331765789566796,1.1578918126269002
261,1.0327414547972562,1.1572000115200185
262,1.0291122454592103,1.1565082104131366
263,1.0237188057783226,1.1558164093062548
264,1.0279818548412016,1.1551246081993731
265,1.027527696562467,1.1544334070934514
266,1.0245118768379131,1.1537416059865695
267,1.021017511930082,1.1530498048796878
268,1.0236156896134585,1.152358003772806
269,1.0244380334127463,1.151666202665924
270,1.0282697914541383,1.1509744015590424
271,1.0281023515692624,1.150282600452161
