,ac1,b
60,0.8894313137678863,0.2132020442019099
61,0.8896485796692685,0.2133043856298317
62,0.8949900144148571,0.2134067270577535
63,0.8981963617818912,0.2135602391996362
64,0.9065791881974132,0.213662580627558
65,0.9078429333283352,0.2138160927694406
66,0.9132581651783536,0.2139184341973624
67,0.917313015404731,0.2140719463392451
68,0.9234143239959638,0.2141742877671669
69,0.9237420531935904,0.2143277999090495
70,0.9307922297176852,0.2144301413369713
71,0.9280583705795216,0.214583653478854
72,0.93755004647446,0.2146859949067758
73,0.9414281440480866,0.2147883363346976
74,0.9443955932631758,0.2149418484765802
75,0.937872864283488,0.215044189904502
76,0.938945610511432,0.2151977020463847
77,0.9408838472434812,0.2153000434743065
78,0.9448074693656844,0.2154535556161891
79,0.9477191086443906,0.2155558970441109
80,0.9468449711674698,0.2157094091859936
81,0.942620451302406,0.2158117506139154
82,0.9408602086166994,0.215965262755798
83,0.9371854441869352,0.2160676041837198
84,0.9360880996058824,0.2161699456116416
85,0.9274836535659428,0.2163234577535243
86,0.9154957281162288,0.2164257991814461
87,0.8921937024153325,0.2165793113233288
88,0.878113231940809,0.2166816527512505
89,0.8546889716314532,0.2168351648931332
90,0.8259387305079318,0.216937506321055
91,0.8024415402912489,0.2170910184629377
92,0.7744361608543083,0.2171933598908595
93,0.7214358532924375,0.2173468720327421
94,0.7442912535430123,0.2174492134606639
95,0.7383577503327765,0.2176027256025466
96,0.7417234462579948,0.2177050670304684
97,0.7460826497648282,0.2178074084583902
98,0.7471880192785751,0.2179609206002728
99,0.7427137663629453,0.2180632620281946
100,0.745469014361032,0.2182167741700773
101,0.7370280401696344,0.2183191155979991
102,0.7346301901155037,0.2184726277398817
103,0.7418073188411728,0.2185749691678035
104,0.7580903841338663,0.2187284813096862
105,0.8071345212338631,0.218830822737608
106,0.8172783425520926,0.2189843348794906
107,0.8328158632565272,0.2190866763074124
108,0.8449024694371721,0.2191890177353342
109,0.8591938823106958,0.2193425298772169
110,0.8707216079334476,0.2194448713051387
111,0.8773944897211637,0.2195983834470213
112,0.8746913842714422,0.2197007248749431
113,0.8742962303240063,0.2198542370168258
114,0.8744137214244094,0.2199565784447476
115,0.8655092523460365,0.2201100905866302
116,0.8712776160559222,0.220212432014552
117,0.8718595561254027,0.2203659441564347
118,0.8673701459189527,0.2204682855843565
119,0.8642063403608427,0.2205706270122783
120,0.8729438876292452,0.220724139154161
121,0.8632089325591938,0.2208264805820827
122,0.8632220046129699,0.2209799927239654
123,0.8598259540407581,0.2210823341518872
124,0.8547072435640835,0.2212358462937699
125,0.8461618353898279,0.2213381877216916
126,0.8479566879840166,0.2214916998635743
127,0.8459441619070205,0.2215940412914961
128,0.8365612718270994,0.2217475534333788
129,0.836188529617225,0.2218498948613006
130,0.8365919793884251,0.2220034070031832
131,0.8513806337391324,0.222105748431105
132,0.8743168729338765,0.2222080898590268
133,0.892479550911783,0.2223616020009095
134,0.9115516848885716,0.2224639434288313
135,0.926911661454056,0.2226174555707139
136,0.936714583601158,0.2227197969986357
137,0.9442775646696526,0.2228733091405184
138,0.9568612204276956,0.2229756505684402
139,0.9620186054561034,0.2231291627103228
140,0.9697295628305284,0.2232315041382446
141,0.9732385487751438,0.2233850162801273
142,0.975738416757815,0.2234873577080491
143,0.9774648939531122,0.2235896991359709
144,0.9798494107172498,0.2237432112778535
145,0.9828522035350892,0.2238455527057753
146,0.98379361500725,0.223999064847658
147,0.9848560873853076,0.2241014062755798
148,0.9852581072998902,0.2242549184174624
149,0.9884237689638208,0.2243572598453842
150,0.9877030520044752,0.2245107719872669
151,0.987964408007095,0.2246131134151887
152,0.9882334981264764,0.2247666255570714
153,0.9883703889480612,0.2248689669849931
154,0.9888528213569956,0.2249713084129149
155,0.9886993269060004,0.2251248205547976
156,0.9885593766678098,0.2252271619827194
157,0.9887112243586808,0.2253806741246021
158,0.988602745252574,0.2254830155525238
159,0.988877285391124,0.2256365276944065
160,0.9890098223377198,0.2257388691223283
161,0.9894900696994506,0.225892381264211
162,0.9902014394142562,0.2259947226921328
163,0.990468665521749,0.2261482348340154
164,0.990744442810228,0.2262505762619372
165,0.990863978945491,0.2264040884038199
166,0.9922388779009323,0.2265064298317417
167,0.9921317028235525,0.2266087712596635
168,0.9919177987011316,0.2267622834015461
169,0.9916236456628044,0.2268646248294679
170,0.9918682406816848,0.2270181369713506
171,0.9917063687451232,0.2271204783992724
172,0.9915406882809994,0.227273990541155
173,0.9907665090540972,0.2273763319690768
174,0.9899115644958224,0.2275298441109595
175,0.989290530867016,0.2276321855388813
176,0.9887623059603484,0.2277856976807639
177,0.988568056038592,0.2278880391086857
178,0.9882108989287526,0.2279903805366075
179,0.98422637717201,0.2281438926784902
180,0.9836496664516544,0.228246234106412
181,0.9828876394016628,0.2283997462482946
182,0.9807738353094524,0.2285020876762164
183,0.9796791584499536,0.2286555998180991
184,0.977273161371474,0.2287579412460209
185,0.9747124569048438,0.2289114533879035
186,0.9728398362973372,0.2290137948158253
187,0.970958171475448,0.229167306957708
188,0.966680497288604,0.2292696483856298
189,0.9637466503474712,0.2293719898135516
190,0.9621683324777108,0.2295255019554343
191,0.9603271401498362,0.229627843383356
192,0.9583152526059704,0.2297813555252387
193,0.9563508568087394,0.2298836969531605
194,0.9432081609555844,0.2300372090950432
195,0.9453884610243288,0.2301395505229649
196,0.9441087416248604,0.2302930626648476
197,0.9350230272537056,0.2303954040927694
198,0.9213640583920883,0.2305489162346521
199,0.9085665775374204,0.2306512576625739
200,0.8963908365882842,0.2308047698044565
201,0.8784252667035694,0.2309071112323783
202,0.8562704655587869,0.2310094526603001
203,0.8306652198554765,0.2311629648021828
204,0.805580780458565,0.2312653062301046
205,0.8043843694964093,0.2314188183719872
206,0.8022078830233493,0.231521159799909
207,0.801099206481096,0.2316746719417917
208,0.8008687661022004,0.2317770133697135
209,0.8057050658851143,0.2319305255115961
210,0.8119134244243441,0.2320328669395179
211,0.8147712600073459,0.2321863790814006
212,0.8173984935044292,0.2322887205093224
213,0.8206702470009655,0.2323910619372442
214,0.8255001504481517,0.2325445740791268
215,0.8380887033886987,0.2326469155070486
216,0.861196684576085,0.2328004276489313
217,0.8830240244027547,0.2329027690768531
218,0.9011685383493376,0.2330562812187357
219,0.9121272342431884,0.2331586226466575
220,0.9218181806891308,0.2333121347885402
221,0.929689931172075,0.233414476216462
222,0.9312627963732154,0.2335679883583447
223,0.9343268862156292,0.2336703297862664
224,0.947160796555895,0.2338238419281491
225,0.9471980652298904,0.2339261833560709
226,0.9453738212410152,0.2340285247839927
227,0.9491066290235276,0.2341820369258754
228,0.9535704450894412,0.2342843783537971
229,0.958924720753677,0.2344378904956798
230,0.963205605994092,0.2345402319236016
231,0.9647476071741634,0.2346937440654843
232,0.9657907600518996,0.234796085493406
233,0.9693122710021512,0.2349495976352887
234,0.9694739016940254,0.2350519390632105
235,0.968993676892796,0.2352054512050932
236,0.9673151617314324,0.235307792633015
237,0.968945028829244,0.2354101340609368
238,0.9702742546243373,0.2355636462028194
239,0.9751062205710932,0.2356659876307412
240,0.9750540621227418,0.2358194997726239
241,0.9762809825245444,0.2359218412005457
242,0.9770152845093402,0.2360753533424283
243,0.9781442810574384,0.2361776947703501
244,0.9783902682741424,0.2363312069122328
245,0.976942972908622,0.2364335483401546
246,0.975503837579491,0.2365870604820373
247,0.9727548577657298,0.236689401909959
248,0.9716774169802044,0.2367917433378808
249,0.9706356928167924,0.2369452554797635
250,0.9701298400960476,0.2370475969076853
251,0.9688829542869,0.2372011090495679
252,0.9687910222355876,0.2373034504774897
253,0.9671775832689226,0.2374569626193724
254,0.964340340375251,0.2375593040472942
255,0.9622436935676996,0.2377128161891769
256,0.9539115270588602,0.2378151576170986
257,0.9509196151692184,0.2379686697589813
258,0.9473387921014136,0.2380710111869031
259,0.9439203150013702,0.2382245233287858
260,0.9479021955104546,0.2383268647567076
261,0.9510059319811456,0.2384292061846293
262,0.9549931992324237,0.238582718326512
263,0.9595803617423398,0.2386850597544338
264,0.9616620055525676,0.2388385718963165
265,0.9632482013574766,0.2389409133242382
266,0.965009205142298,0.2390944254661209
267,0.9676126775912586,0.2391967668940427
268,0.966298307113044,0.2393502790359254
269,0.9661982173369256,0.2394526204638472
270,0.96609522087468,0.2396061326057298
271,0.9649709527281448,0.2397084740336516
272,0.9636112865618744,0.2398108154615734
273,0.9598916439594888,0.2399643276034561
274,0.9585433949107138,0.2400666690313779
275,0.957874251552724,0.2402201811732605
276,0.9571610514259628,0.2403225226011823
277,0.9559589872744468,0.240476034743065
278,0.951542714385328,0.2405783761709868
279,0.9491677569732068,0.2407318883128694
280,0.9467019337647412,0.2408342297407912
281,0.944105855363258,0.2409877418826739
282,0.9403124269858578,0.2410900833105957
283,0.9396381512841876,0.2411924247385175
284,0.9370478010209587,0.2413459368804001
285,0.9404714963653392,0.2414482783083219
286,0.9408050242645244,0.2416017904502046
287,0.9420104343009554,0.2417041318781264
288,0.9437010497251536,0.2418576440200091
289,0.9427164442427202,0.2419599854479308
290,0.938575962447812,0.2421134975898135
291,0.938666793687912,0.2422158390177353
292,0.938663622346928,0.242369351159618
293,0.9305192410742592,0.2424716925875397
294,0.9252619376510164,0.2426252047294224
295,0.915016396399967,0.2427275461573442
296,0.9079006543845896,0.242829887585266
297,0.9025095713196866,0.2429833997271487
298,0.8962749997841072,0.2430857411550704
299,0.8818428117561598,0.2432392532969531
300,0.8478768428645075,0.2433415947248749
301,0.8262084890955013,0.2434951068667576
302,0.7984829036742382,0.2435974482946794
303,0.752714689182144,0.243750960436562
304,0.7494392478616617,0.2438533018644838
305,0.7578533414299764,0.2440068140063665
306,0.7629629834452322,0.2441091554342883
307,0.7921582934875798,0.2442114968622101
308,0.8016471673263265,0.2443650090040927
309,0.8113532787623511,0.2444673504320145
310,0.8290586714499677,0.2446208625738972
311,0.8481821597914397,0.244723204001819
312,0.8662543583815442,0.2448767161437016
313,0.8871047727308143,0.2449790575716234
314,0.8881501364049489,0.2451325697135061
315,0.898676215234821,0.2452349111414279
316,0.9004002426517591,0.2453884232833106
317,0.9059714651268952,0.2454907647112323
318,0.9185539697720532,0.2455931061391541
319,0.9235500233282798,0.2457466182810368
320,0.9321056839444872,0.2458489597089586
321,0.9409701662435376,0.2460024718508413
322,0.94673925134054,0.246104813278763
323,0.9507624813745764,0.2462583254206457
324,0.9530932259257728,0.2463606668485675
325,0.9553055526620275,0.2465141789904502
326,0.9576375633173472,0.2466165204183719
327,0.9599100392325348,0.2467700325602546
328,0.9628897191586976,0.2468723739881764
329,0.9650594477057772,0.2470258861300591
330,0.9693360918416424,0.2471282275579809
331,0.9716001181120746,0.2472305689859026
332,0.9734143189505235,0.2473840811277853
333,0.9695706531250704,0.2474864225557071
334,0.97017051990792,0.2476399346975898
335,0.97218866815626,0.2477422761255115
336,0.9726238420298562,0.2478957882673942
337,0.9742885307311512,0.247998129695316
338,0.9760818255638872,0.2481516418371987
339,0.9757977224482244,0.2482539832651205
340,0.9754735151195036,0.2484074954070032
341,0.9755662519181726,0.2485098368349249
342,0.9762367355332664,0.2486121782628467
343,0.9777093626630168,0.2487656904047294
344,0.9765405097303098,0.2488680318326512
345,0.9753857872442526,0.2490215439745338
346,0.9741187678106455,0.2491238854024556
347,0.9722006714218404,0.2492773975443383
348,0.9714866402027622,0.2493797389722601
349,0.971044967429044,0.2495332511141428
350,0.9704806303735468,0.2496355925420645
351,0.9715751900694798,0.2497891046839472
352,0.9717828719405024,0.249891446111869
353,0.972790776270896,0.2499937875397908
354,0.9723711323323214,0.2501472996816735
355,0.9722556984320264,0.2502496411095952
356,0.9646132507327556,0.2504031532514779
357,0.9623127627559998,0.2505054946793997
358,0.9609946796070172,0.2506590068212824
359,0.962115379160208,0.2507613482492041
360,0.957641887494624,0.2509148603910868
361,0.957486071166903,0.2510172018190086
362,0.9514535422140746,0.2511707139608913
363,0.9366009637103364,0.2512730553888131
364,0.930201223074716,0.2514265675306957
365,0.925756751950776,0.2515289089586175
366,0.9222889742346968,0.2516312503865393
367,0.9195770421424728,0.251784762528422
368,0.911814620404274,0.2518871039563438
369,0.9013796950131916,0.2520406160982265
370,0.888202124372695,0.2521429575261482
371,0.8655854913845837,0.2522964696680309
372,0.8521804697888025,0.2523988110959527
373,0.8354414904137472,0.2525523232378354
374,0.853375501020879,0.2526546646657571
375,0.8549341226439915,0.2528081768076398
376,0.8683393989775947,0.2529105182355616
377,0.8863399126410446,0.2530128596634834
378,0.909426741282956,0.253166371805366
379,0.9093686677954512,0.2532687132332878
380,0.9090346246163248,0.2534222253751705
381,0.908999809298776,0.2535245668030923
382,0.9079618570308744,0.2536780789449749
383,0.9079693218908076,0.2537804203728968
384,0.9077846381160516,0.2539339325147794
385,0.9120021337120436,0.2540362739427012
386,0.9137425437862466,0.2541897860845839
387,0.9142667005027224,0.2542921275125057
388,0.9149071622095588,0.2543944689404274
389,0.9075991289432144,0.2545479810823101
390,0.9132886624239466,0.2546503225102319
391,0.9189045634053212,0.2548038346521146
392,0.917634563938904,0.2549061760800364
393,0.9202210317983348,0.255059688221919
394,0.922856487161704,0.2551620296498408
395,0.927644524704046,0.2553155417917235
396,0.9292896792350962,0.2554178832196453
397,0.9318180642306124,0.2555713953615279
398,0.93332452039152,0.2556737367894497
399,0.9343782279796108,0.2558272489313324
400,0.9357158683340736,0.2559295903592542
401,0.944651535713975,0.256031931787176
402,0.9391537941156068,0.2561854439290587
403,0.9360799163656656,0.2562877853569804
404,0.9330029175306584,0.2564412974988631
405,0.9309517608040964,0.2565436389267849
406,0.9257650033362728,0.2566971510686676
407,0.9183151775813484,0.2567994924965893
408,0.9233413646131544,0.256953004638472
409,0.9241802428110484,0.2570553460663938
410,0.922922703550804,0.2572088582082765
411,0.9188220214681284,0.2573111996361982
412,0.9166434602773342,0.25741354106412
413,0.9188388886442278,0.2575670532060027
414,0.9138069928111658,0.2576693946339245
415,0.9086143862085436,0.2578229067758071
