,ac1,b
118,0.943838982915412,0.2206729684402001
119,0.9494574682337232,0.2207753098681218
120,0.9562561363969984,0.2209288220100045
121,0.9607435322729936,0.2210311634379263
122,0.9645311079377564,0.221184675579809
123,0.9649481601772552,0.2212870170077308
124,0.9659775117326738,0.2214405291496134
125,0.9666010140739016,0.2215428705775352
126,0.9704014664192776,0.2216963827194179
127,0.9704106721057024,0.2217987241473397
128,0.9721904443297202,0.2219522362892224
129,0.9720136874823304,0.2220545777171441
130,0.9755287398018988,0.2222080898590268
131,0.9732110198548392,0.2223104312869486
132,0.9727958250592422,0.2224639434288313
133,0.9657014857645874,0.222566284856753
134,0.962316858784365,0.2227197969986357
135,0.960775958128782,0.2228221384265575
136,0.9583337558827506,0.2229756505684402
137,0.9558120093969544,0.223077991996362
138,0.9493369532563288,0.2231803334242837
139,0.9418936582690888,0.2233338455661664
140,0.9348771374172506,0.2234361869940882
141,0.9256288815111076,0.2235896991359709
142,0.9158222740429972,0.2236920405638927
143,0.9019134818486504,0.2238455527057753
144,0.8922701555798757,0.2239478941336971
145,0.8797635769996396,0.2241014062755798
146,0.878548496454579,0.2242037477035016
147,0.8645225634845694,0.2243572598453842
148,0.8778686924297793,0.224459601273306
149,0.8874085252753173,0.2246131134151887
150,0.90695162135515,0.2247154548431105
151,0.918588710977877,0.2248689669849931
152,0.927658348986084,0.2249713084129149
153,0.9352626978239706,0.2251248205547976
154,0.9380994289724552,0.2252271619827194
155,0.9363639127475252,0.2253806741246021
156,0.9353418365279192,0.2254830155525238
157,0.9349748975793796,0.2256365276944065
158,0.9364313004702608,0.2257388691223283
159,0.9330436932759072,0.225892381264211
160,0.9297530968404126,0.2259947226921328
161,0.9274399880573048,0.2261482348340154
162,0.9297258240239392,0.2262505762619372
163,0.9314628173869076,0.2264040884038199
164,0.9338423254552818,0.2265064298317417
165,0.934296242846769,0.2266599419736243
166,0.9349566150132418,0.2267622834015461
167,0.9316448902813445,0.2269157955434288
168,0.9300758790949032,0.2270181369713506
169,0.929596206099305,0.2271716491132333
170,0.9272536585059824,0.227273990541155
171,0.9297369646022,0.2274275026830377
172,0.934032468279554,0.2275298441109595
173,0.9379429670278554,0.2276833562528422
174,0.9380217030422316,0.2277856976807639
175,0.9396916687643748,0.2279392098226466
176,0.9388363751293388,0.2280415512505684
177,0.9454451700374008,0.2281950633924511
178,0.9478811666588022,0.2282974048203729
179,0.94731697963885,0.2284509169622555
180,0.9479925427963884,0.2285532583901773
181,0.9441844492031876,0.22870677053206
182,0.94379457593506,0.2288091119599818
183,0.9398079276136216,0.2289626241018645
184,0.935481492582938,0.2290649655297862
185,0.9298058458259112,0.2292184776716689
186,0.9160992343404224,0.2293208190995907
187,0.9057290155903468,0.2294743312414734
188,0.8948116445029336,0.2295766726693952
189,0.8865725487205357,0.2297301848112778
190,0.8793631092270565,0.2298325262391996
191,0.8901384063914625,0.2299860383810823
192,0.8923505791272272,0.2300883798090041
193,0.8962892635458574,0.2302418919508867
194,0.8974858559656156,0.2303442333788085
195,0.8980996671921172,0.2304977455206912
196,0.9011986973095,0.230600086948613
197,0.9050100471504594,0.2307535990904957
198,0.9126907061116428,0.2308559405184174
199,0.9117950040652336,0.2310094526603001
200,0.9121181259736748,0.2311117940882219
201,0.9137763231830992,0.2312653062301046
202,0.9149367859757348,0.2313676476580263
203,0.9199428634781246,0.231521159799909
204,0.9168383948376786,0.2316235012278308
205,0.9210404941593364,0.2317770133697135
206,0.920823576292074,0.2318793547976353
207,0.9214791224072486,0.2320328669395179
208,0.924742901398628,0.2321352083674397
209,0.9354378531607448,0.2322887205093224
210,0.9464267710411044,0.2323910619372442
211,0.955574069517465,0.2325445740791268
212,0.962408988618416,0.2326469155070486
213,0.9668576415376604,0.2328004276489313
214,0.973340565995826,0.2329027690768531
215,0.9786541286650914,0.2330562812187357
216,0.9809060763165666,0.2331586226466575
217,0.981602409376343,0.2333121347885402
218,0.9834648065394122,0.233414476216462
219,0.9829861314507764,0.2335679883583447
220,0.9829251076582974,0.2336703297862664
221,0.9830183906628324,0.2338238419281491
222,0.982356456236209,0.2339261833560709
223,0.9826379158180346,0.2340796954979536
224,0.9827504594803996,0.2341820369258754
225,0.9834878180509078,0.234335549067758
226,0.984070924507434,0.2344378904956798
227,0.9829149643177968,0.2345914026375625
228,0.9817500066164896,0.2346937440654843
229,0.9788341931269166,0.234796085493406
230,0.9786481310850452,0.2349495976352887
231,0.9779858497679812,0.2350519390632105
232,0.9773377596683288,0.2352054512050932
233,0.9767591847640632,0.235307792633015
234,0.9755376401957332,0.2354613047748976
235,0.9735479553441632,0.2355636462028194
236,0.9726654520513832,0.2357171583447021
237,0.9773451233663416,0.2358194997726239
238,0.9738760684714408,0.2359730119145066
239,0.9723423247638316,0.2360753533424283
240,0.970723378374533,0.236228865484311
241,0.9649623580537048,0.2363312069122328
242,0.9592993077906808,0.2364847190541155
243,0.9553929231801184,0.2365870604820373
244,0.9501672059509096,0.2367405726239199
245,0.9427254737076276,0.2368429140518417
246,0.9334728792520244,0.2369964261937244
247,0.922176089260719,0.2370987676216462
248,0.9112418334751744,0.2372522797635289
249,0.9002964491478539,0.2373546211914506
250,0.8777610730204711,0.2375081333333333
251,0.8590178846754151,0.2376104747612551
252,0.863151374320381,0.2377639869031378
253,0.8769365165539492,0.2378663283310595
254,0.8826048424957224,0.2380198404729422
255,0.8961014620651435,0.238122181900864
256,0.9085981420312048,0.2382756940427467
257,0.9163477661376986,0.2383780354706685
258,0.9228172592351184,0.2385315476125511
259,0.9286656066082324,0.2386338890404729
260,0.9338920762948484,0.2387874011823556
261,0.9397357421628092,0.2388897426102774
262,0.9336905340343736,0.23904325475216
263,0.9328071655132776,0.2391455961800818
264,0.930695261002425,0.2392991083219645
265,0.9348585221912274,0.2394014497498863
266,0.939348716649986,0.239554961891769
267,0.9385013950584836,0.2396573033196907
268,0.938465412319517,0.2398108154615734
269,0.9395428543741512,0.2399131568894952
270,0.9386143174965258,0.2400666690313779
271,0.9385293976980408,0.2401690104592996
272,0.9378076343174782,0.2403225226011823
273,0.938862656040209,0.2404248640291041
274,0.9353019145787724,0.2405783761709868
275,0.9248137521637498,0.2406807175989086
276,0.9163233833740518,0.2408342297407912
277,0.9081479247892238,0.240936571168713
278,0.8999053500820766,0.2410900833105957
279,0.8904773338250341,0.2411924247385175
280,0.8782595390683088,0.2413459368804001
281,0.8550662171307266,0.2414482783083219
282,0.845369642309595,0.2416017904502046
283,0.8353391206356288,0.2417041318781264
284,0.8214030584889103,0.2418576440200091
285,0.8095950913703126,0.2419599854479308
286,0.8070136849506286,0.2421134975898135
287,0.8017385395310469,0.2422158390177353
288,0.7816107951905494,0.242369351159618
289,0.7970571297713411,0.2424716925875397
290,0.8174726311520076,0.2426252047294224
291,0.8461977489038981,0.2427275461573442
292,0.8677477333222007,0.2428810582992269
293,0.8803281403197911,0.2429833997271487
294,0.8848138377353159,0.2431369118690313
295,0.8824239884329915,0.2432392532969531
296,0.8851575095145064,0.2433927654388358
297,0.882669979804916,0.2434951068667576
298,0.8787682774333637,0.2436486190086403
299,0.8738965933158922,0.243750960436562
300,0.8729326122233174,0.2439044725784447
301,0.8651731997349835,0.2440068140063665
302,0.8697650884541902,0.2441603261482492
303,0.8743429453755401,0.244262667576171
304,0.8817456878024695,0.2444161797180536
305,0.8903643434098665,0.2445185211459754
306,0.9089734053038384,0.2446720332878581
307,0.9124567591035198,0.2447743747157799
308,0.9164590645756954,0.2449278868576626
309,0.9217687230889804,0.2450302282855843
310,0.9269856501986836,0.245183740427467
311,0.9322792112517724,0.2452860818553888
312,0.935302887379593,0.2454395939972715
313,0.9414228487046484,0.2455419354251932
314,0.9473674473477496,0.2456954475670759
315,0.9529855995709676,0.2457977889949977
316,0.9561898315477088,0.2459513011368804
317,0.9578964597648306,0.2460536425648021
318,0.9595069766215584,0.2462071547066848
319,0.9615283309147056,0.2463094961346066
320,0.9636644963726336,0.2464118375625284
321,0.9630471853017508,0.2465653497044111
322,0.9639011812994712,0.2466676911323329
323,0.9629019895776456,0.2468212032742155
324,0.9621927545605984,0.2469235447021373
325,0.9594383036204224,0.24707705684402
326,0.9589401996817029,0.2471793982719418
327,0.9584183048917404,0.2473329104138244
328,0.9582619048357676,0.2474352518417462
329,0.958925176866698,0.2475887639836289
330,0.9584018253986316,0.2476911054115507
331,0.9565182627147276,0.2478446175534333
332,0.9576253059549032,0.2479469589813551
333,0.9562587158595016,0.2481004711232378
334,0.954932704696182,0.2482028125511596
335,0.9550177948893526,0.2483563246930423
336,0.9504444593031782,0.248458666120964
337,0.9477474793761718,0.2486121782628467
338,0.9463224359274216,0.2487145196907685
339,0.9457191921462356,0.2488680318326512
340,0.9444897617635816,0.2489703732605729
341,0.9435286694144488,0.2491238854024556
342,0.9459016561335511,0.2492262268303774
343,0.9471150376969708,0.2493797389722601
344,0.9474781855734152,0.2494820804001819
345,0.951574566502985,0.2496355925420645
346,0.9497084093466636,0.2497379339699863
347,0.9473417647451956,0.249891446111869
348,0.9479918215779746,0.2499937875397908
349,0.9483038355327232,0.2501472996816735
350,0.9502869503791816,0.2502496411095952
351,0.9517452415613152,0.2504031532514779
352,0.9548961362134196,0.2505054946793997
353,0.9554888872336996,0.2506590068212824
354,0.955327091250106,0.2507613482492041
355,0.9572011992490126,0.2509148603910868
356,0.9559148392669422,0.2510172018190086
357,0.9601693666415904,0.2511707139608913
358,0.963436520923428,0.2512730553888131
359,0.9663321655720176,0.2514265675306957
360,0.969179762661495,0.2515289089586175
361,0.9743161474348564,0.2516824211005002
362,0.9763095748171928,0.251784762528422
363,0.9783454910153212,0.2519382746703046
364,0.9797748038307303,0.2520406160982265
365,0.982143365470222,0.2521941282401091
366,0.9826133851952348,0.2522964696680309
367,0.9832402357011298,0.2524499818099136
368,0.9849021672131614,0.2525523232378354
369,0.9861977862954072,0.252705835379718
370,0.9864036025781489,0.2528081768076398
371,0.9866832082967476,0.2529616889495225
372,0.9872254708647644,0.2530640303774443
373,0.9876610067772692,0.253217542519327
374,0.987693376431876,0.2533198839472487
375,0.9884827554336844,0.2534733960891314
376,0.9887916970938722,0.2535757375170532
377,0.9885993101731124,0.2537292496589359
378,0.9877794369208877,0.2538315910868576
379,0.9852832949316124,0.2539851032287403
380,0.9854064548680564,0.2540874446566621
381,0.9847764697960796,0.2542409567985448
382,0.9837927373129778,0.2543432982264665
383,0.9799595893516208,0.2544968103683492
384,0.9794846308287656,0.254599151796271
385,0.9792813769230144,0.2547526639381537
386,0.9790275886980402,0.2548550053660754
387,0.976905831353868,0.2550085175079581
388,0.9751421036622095,0.2551108589358799
389,0.9713016062912958,0.2552643710777626
390,0.9695923459308328,0.2553667125056844
391,0.9693522898677904,0.2555202246475671
392,0.9679269417702708,0.2556225660754888
393,0.9686875308516556,0.2557760782173715
394,0.9698096520052224,0.2558784196452933
395,0.9709772948462188,0.256031931787176
396,0.9698459826273894,0.2561342732150977
397,0.9689138804910372,0.2562877853569804
398,0.96848605329768,0.2563901267849022
399,0.9672431691917578,0.2565436389267849
400,0.9698940906013316,0.2566459803547067
401,0.96929409305946,0.2567994924965893
402,0.9691692177051116,0.2569018339245111
403,0.9687858863514032,0.2570553460663938
404,0.9683610227212192,0.2571576874943156
405,0.9676592824015168,0.2573111996361982
