,ac1,b
115,0.9745719178799788,0.2234873577080491
116,0.9721485849875038,0.2236408698499317
117,0.9684808464153504,0.2237943819918144
118,0.963203773815868,0.223999064847658
119,0.9575800959359244,0.2241525769895407
120,0.9515416010395688,0.2243060891314234
121,0.943302958096088,0.224459601273306
122,0.9318044344346066,0.2246642841291496
123,0.9107685942896614,0.2248177962710323
124,0.8893491890612292,0.2249713084129149
125,0.8661417306526007,0.2251759912687585
126,0.8404759208560088,0.2253295034106412
127,0.8287025072331539,0.2254830155525238
128,0.8065175856230591,0.2256365276944065
129,0.7776708454927749,0.2258412105502501
130,0.7646412875688897,0.2259947226921328
131,0.7818875084996144,0.2261482348340154
132,0.7960179064281672,0.226352917689859
133,0.8063975324499452,0.2265064298317417
134,0.8071389549083609,0.2266599419736243
135,0.8638450590872113,0.226813454115507
136,0.8748573446045639,0.2270181369713506
137,0.8846609705311624,0.2271716491132333
138,0.901674218623251,0.2273251612551159
139,0.8453305318717603,0.2275298441109595
140,0.825192088235339,0.2276833562528422
141,0.8142738044457988,0.2278368683947249
142,0.7974435697152391,0.2279903805366075
143,0.8208277008140555,0.2281950633924511
144,0.8433714457691595,0.2283485755343338
145,0.8568487795977415,0.2285020876762164
146,0.8692490082086526,0.22870677053206
147,0.8893701672927707,0.2288602826739427
148,0.9078277877290988,0.2290137948158253
149,0.9134209519889532,0.229167306957708
150,0.9197356035614768,0.2293719898135516
151,0.92169217940274,0.2295255019554343
152,0.92296640935679,0.2296790140973169
153,0.9287634748178012,0.2298325262391996
154,0.9288146844138736,0.2300372090950432
155,0.9173027500603224,0.2301907212369258
156,0.91352192278227,0.2303442333788085
157,0.9076066701924436,0.2305489162346521
158,0.9009880897794704,0.2307024283765348
159,0.8903266961535542,0.2308559405184174
160,0.8891786448541887,0.2310094526603001
161,0.8851880610571894,0.2312141355161437
162,0.886894962311022,0.2313676476580263
163,0.8868607517862461,0.231521159799909
164,0.9267693518227688,0.2317258426557526
165,0.9151786792018825,0.2318793547976353
166,0.9003659710612694,0.2320328669395179
167,0.9029323031938328,0.2321863790814006
168,0.8988745781733979,0.2323910619372442
169,0.8933514644972463,0.2325445740791268
170,0.8853167235124335,0.2326980862210095
171,0.9005516081844456,0.2329027690768531
172,0.9235163289023808,0.2330562812187357
173,0.9058383205131312,0.2332097933606184
174,0.9042676636367024,0.2333633055025011
175,0.9085559473551396,0.2335679883583447
176,0.9118338479072048,0.2337215005002273
177,0.9008226317597654,0.23387501264211
178,0.914842485267625,0.2340796954979536
179,0.92882368235369,0.2342332076398363
180,0.9404825661172737,0.2343867197817189
181,0.913719938116037,0.2345402319236016
182,0.9051912315531536,0.2347449147794452
183,0.8769483316931094,0.2348984269213279
184,0.8624382511865506,0.2350519390632105
185,0.8338653104846493,0.2352054512050932
186,0.840803333567554,0.2354101340609368
187,0.8412288641539938,0.2355636462028194
188,0.8336377745941297,0.2357171583447021
189,0.8152295082917015,0.2359218412005457
190,0.7857807951539484,0.2360753533424283
191,0.7469225736606743,0.236228865484311
192,0.6835666635680971,0.2363823776261937
193,0.6230918673289793,0.2365870604820373
194,0.5949679153733091,0.2367405726239199
195,0.6392860074972406,0.2368940847658026
196,0.7444333565959452,0.2370987676216462
197,0.7911091934893812,0.2372522797635289
198,0.8294263336830087,0.2374057919054115
199,0.8498566835137886,0.2375593040472942
200,0.8741583321562842,0.2377639869031378
201,0.8911957982354446,0.2379174990450204
202,0.9123541779644536,0.2380710111869031
203,0.9235849477033228,0.2382756940427467
204,0.931611778743314,0.2384292061846293
205,0.9400209613286916,0.238582718326512
206,0.9556785069660232,0.2387362304683947
207,0.9580893972108108,0.2389409133242382
208,0.966086538277106,0.2390944254661209
209,0.9607076711038898,0.2392479376080036
210,0.9683104866085044,0.2394014497498863
211,0.9671366027505982,0.2396061326057298
212,0.9656895965598524,0.2397596447476125
213,0.9655264887013578,0.2399131568894952
214,0.9605456503437114,0.2401178397453388
215,0.9563315477639472,0.2402713518872214
216,0.9509713939711496,0.2404248640291041
217,0.9441717508921836,0.2405783761709868
218,0.9251628305051592,0.2407830590268304
219,0.8969181503954555,0.240936571168713
220,0.8793351111027692,0.2410900833105957
221,0.8739032995310156,0.2412947661664393
222,0.8767591180455901,0.2414482783083219
223,0.8373165948592008,0.2416017904502046
224,0.7963187706256332,0.2417553025920873
225,0.7679923448258156,0.2419599854479308
226,0.7425422631687839,0.2421134975898135
227,0.7204637939765712,0.2422670097316962
228,0.6877020416328639,0.2424716925875397
229,0.6438356919891882,0.2426252047294224
230,0.4798172763205834,0.2427787168713051
231,0.5840666649099808,0.2429322290131878
232,0.630951779501268,0.2431369118690313
233,0.6874703405143403,0.243290424010914
234,0.7698648945271759,0.2434439361527967
235,0.8216117043122672,0.2436486190086403
236,0.8606661203397175,0.2438021311505229
237,0.87180761763538,0.2439556432924056
238,0.8813043321437466,0.2441091554342883
239,0.8870769814793315,0.2443138382901318
