,ac1,b
173,0.9643620753603642,0.2280927219645293
174,0.969772851353729,0.2281950633924511
175,0.9706779820272732,0.2283485755343338
176,0.9726070488421658,0.2284509169622555
177,0.973854983599429,0.2286044291041382
178,0.9756947507314891,0.22870677053206
179,0.9749204743368934,0.2288602826739427
180,0.9751244279558876,0.2289626241018645
181,0.9740517312871207,0.2291161362437471
182,0.974033983884102,0.2292184776716689
183,0.9732031577507568,0.2293719898135516
184,0.9725970532496744,0.2294743312414734
185,0.9712196476698988,0.229627843383356
186,0.9701708547032886,0.2297301848112778
187,0.969564369241828,0.2298836969531605
188,0.9684503372276168,0.2299860383810823
189,0.964732775856704,0.2301395505229649
190,0.9648947031191372,0.2302418919508867
191,0.964090656545543,0.2303954040927694
192,0.9653330266886568,0.2304977455206912
193,0.9645607850940666,0.2306512576625739
194,0.9642570222289312,0.2307535990904957
195,0.9617872424369296,0.2309071112323783
196,0.958566585057798,0.231060623374261
197,0.952750059691573,0.2311629648021828
198,0.9493509063158708,0.2313164769440654
199,0.9461616972983188,0.2314188183719872
200,0.94040731961928,0.2315723305138699
201,0.9324747410770718,0.2316746719417917
202,0.9256630775684404,0.2318281840836744
203,0.908958362352824,0.2319305255115961
204,0.8973867980399359,0.2320840376534788
205,0.8908864025595222,0.2321863790814006
206,0.8842666792834488,0.2323398912232833
207,0.877858715400709,0.2324422326512051
208,0.8694362040479778,0.2325957447930877
209,0.8656089676460451,0.2326980862210095
210,0.8619887292554235,0.2328515983628922
211,0.8601843167344703,0.232953939790814
212,0.86093518621004,0.2331074519326967
213,0.8619567939718386,0.2332097933606184
214,0.8692374200900573,0.2333633055025011
215,0.8748849444459829,0.2334656469304229
216,0.8909896121581283,0.2336191590723056
217,0.8936546700996553,0.2337215005002273
218,0.8970469903854645,0.23387501264211
219,0.8957683783466609,0.2339773540700318
220,0.8955911918082519,0.2341308662119145
221,0.9029788177926882,0.2342332076398363
222,0.9105219588146132,0.2343867197817189
223,0.919375968167826,0.2345402319236016
224,0.9317904193983404,0.2346425733515234
225,0.939446132463671,0.234796085493406
226,0.950352582693867,0.2348984269213279
227,0.95671440582179,0.2350519390632105
228,0.9634500986790788,0.2351542804911323
229,0.9669138547755054,0.235307792633015
230,0.9680589921780364,0.2354101340609368
231,0.969252938365951,0.2355636462028194
232,0.9692447940870436,0.2356659876307412
233,0.9690612844212052,0.2358194997726239
234,0.9708219138175532,0.2359218412005457
235,0.9702895083717532,0.2360753533424283
236,0.9702376841019468,0.2361776947703501
237,0.9703100117818556,0.2363312069122328
238,0.970038770265935,0.2364335483401546
239,0.970370776545371,0.2365870604820373
240,0.973458841616986,0.236689401909959
241,0.9698494359299084,0.2368429140518417
242,0.9725619381235536,0.2369452554797635
243,0.9735008566674797,0.2370987676216462
244,0.9719756087709605,0.2372011090495679
245,0.9720272761958714,0.2373546211914506
246,0.9722956028860062,0.2374569626193724
247,0.9709925745997026,0.2376104747612551
248,0.9720338013084718,0.2377639869031378
249,0.9727268166804484,0.2378663283310595
250,0.9745751547338712,0.2380198404729422
251,0.9752089433691236,0.238122181900864
252,0.97530108286068,0.2382756940427467
253,0.9753651491285892,0.2383780354706685
254,0.9753240329059696,0.2385315476125511
255,0.9757004351517028,0.2386338890404729
256,0.9742296814655788,0.2387874011823556
257,0.9749854060343228,0.2388897426102774
258,0.9755526162267948,0.23904325475216
259,0.9762364061291944,0.2391455961800818
260,0.976832121840308,0.2392991083219645
261,0.9777118136521707,0.2394014497498863
262,0.9783213176931796,0.239554961891769
263,0.9789324014970042,0.2396573033196907
264,0.9781957124943396,0.2398108154615734
265,0.979636002844319,0.2399131568894952
266,0.9807049833707154,0.2400666690313779
267,0.9811461753907998,0.2401690104592996
268,0.983882577652597,0.2403225226011823
269,0.9846359379288172,0.2404248640291041
270,0.986300671570153,0.2405783761709868
271,0.9874358910248036,0.2406807175989086
272,0.9882967470565798,0.2408342297407912
273,0.9886900445381512,0.240936571168713
274,0.9894431246897196,0.2410900833105957
275,0.9892249681033868,0.2412435954524784
276,0.9894605983434884,0.2413459368804001
277,0.9900311119133212,0.2414994490222828
278,0.9904948464858164,0.2416017904502046
279,0.9909197124856444,0.2417553025920873
280,0.9907699379359328,0.2418576440200091
281,0.990841189857335,0.2420111561618917
282,0.9906645358319626,0.2421134975898135
283,0.9902436093868652,0.2422670097316962
284,0.9900468640698112,0.242369351159618
285,0.9887626573690792,0.2425228633015007
286,0.9901945990317944,0.2426252047294224
287,0.990455442562861,0.2427787168713051
288,0.9907517588828638,0.2428810582992269
289,0.9913791756263652,0.2430345704411096
290,0.9910186981444236,0.2431369118690313
291,0.9903380740038316,0.243290424010914
292,0.9899111962872144,0.2433927654388358
293,0.989053308295712,0.2435462775807185
294,0.988619613606248,0.2436486190086403
295,0.9882104878664584,0.2438021311505229
296,0.9878218393122438,0.2439044725784447
297,0.9876348325627916,0.2440579847203274
298,0.9866709567042912,0.2441603261482492
299,0.984923402427558,0.2443138382901318
300,0.9836916666239006,0.2444161797180536
301,0.9838325731800136,0.2445696918599363
302,0.983100325435765,0.244723204001819
303,0.982213176192062,0.2448255454297407
304,0.9808683121465454,0.2449790575716234
305,0.97961221872829,0.2450813989995452
306,0.9778908027379144,0.2452349111414279
307,0.975884480418177,0.2453372525693497
308,0.9725035916174593,0.2454907647112323
309,0.9752838888320674,0.2455931061391541
310,0.9744179071056144,0.2457466182810368
311,0.9738709048860016,0.2458489597089586
312,0.9736206302018344,0.2460024718508413
313,0.9725961199959222,0.246104813278763
314,0.9714787166134774,0.2462583254206457
315,0.97106051362369,0.2463606668485675
316,0.9691998819600802,0.2465141789904502
317,0.9711016290465776,0.2466165204183719
318,0.9722983018758572,0.2467700325602546
319,0.9707920852971864,0.2468723739881764
320,0.9730606352203462,0.2470258861300591
321,0.972375172795913,0.2471282275579809
322,0.9731656909256436,0.2472817396998635
323,0.9714340762144869,0.2473840811277853
324,0.9708720601792292,0.247537593269668
325,0.9692125295519636,0.2476399346975898
326,0.9670675352142551,0.2477934468394725
327,0.9635790888116168,0.2478957882673942
328,0.9585791834552804,0.2480493004092769
329,0.9541409532867258,0.2482028125511596
330,0.957199010652348,0.2483051539790814
331,0.95848620487199,0.248458666120964
332,0.956658434521416,0.2485610075488858
333,0.9561129435423432,0.2487145196907685
334,0.9544334604587974,0.2488168611186903
335,0.9540730258713648,0.2489703732605729
336,0.955215820468222,0.2490727146884947
337,0.9396460064746373,0.2492262268303774
338,0.9369138354821028,0.2493285682582992
339,0.9367443036817292,0.2494820804001819
340,0.9366191481434434,0.2495844218281037
341,0.9354152327272116,0.2497379339699863
342,0.9359476959606688,0.2498402753979081
343,0.9327272917696228,0.2499937875397908
344,0.9323717957462336,0.2500961289677126
345,0.9265242271385872,0.2502496411095952
346,0.9137851690053508,0.250351982537517
347,0.902762636306685,0.2505054946793997
348,0.8945930822600072,0.2506078361073215
349,0.884187035502709,0.2507613482492041
350,0.8724127537213345,0.2508636896771259
351,0.8634404343551796,0.2510172018190086
352,0.8527486647422081,0.2511195432469304
353,0.844405508364919,0.2512730553888131
354,0.8395461740574256,0.2513753968167349
355,0.8463108188130665,0.2515289089586175
356,0.8436820140791607,0.2516824211005002
357,0.8287927469920977,0.251784762528422
358,0.8213452777591395,0.2519382746703046
359,0.8204981567897414,0.2520406160982265
360,0.8180859431147477,0.2521941282401091
361,0.8208865377745479,0.2522964696680309
362,0.8120060565957977,0.2524499818099136
363,0.8019482353965907,0.2525523232378354
364,0.8038559376684755,0.252705835379718
365,0.802468746832114,0.2528081768076398
366,0.8018910440729103,0.2529616889495225
367,0.7755235848351729,0.2530640303774443
368,0.782233906956895,0.253217542519327
369,0.810240377978388,0.2533198839472487
370,0.8388760325505198,0.2534733960891314
371,0.8621438742504275,0.2535757375170532
372,0.8818496832935662,0.2537292496589359
373,0.9065971631532384,0.2538315910868576
374,0.9131356655059056,0.2539851032287403
375,0.9218227456440437,0.2540874446566621
376,0.9266698707761504,0.2542409567985448
377,0.9317846459635808,0.2543432982264665
378,0.933969348807319,0.2544968103683492
379,0.9370358986089536,0.254599151796271
380,0.938596487757822,0.2547526639381537
381,0.945056097353827,0.2548550053660754
382,0.9600252637069256,0.2550085175079581
383,0.9641030137467008,0.2551620296498408
384,0.9644560135548552,0.2552643710777626
385,0.9652478267607162,0.2554178832196453
386,0.9657541655706972,0.2555202246475671
387,0.966301734074456,0.2556737367894497
388,0.9679829360770088,0.2557760782173715
389,0.9684254731591392,0.2559295903592542
390,0.9682605114896802,0.256031931787176
391,0.969961339561505,0.2561854439290587
392,0.9713875398486628,0.2562877853569804
393,0.9710117880265916,0.2564412974988631
394,0.9699823323695052,0.2565436389267849
395,0.968712248496483,0.2566971510686676
396,0.9659228411798326,0.2567994924965893
397,0.9632796712632892,0.256953004638472
398,0.960903136921004,0.2570553460663938
399,0.9597525124980976,0.2572088582082765
400,0.9584910326468788,0.2573111996361982
401,0.953687471801534,0.2574647117780809
402,0.9572959033844584,0.2575670532060027
403,0.960301633700978,0.2577205653478854
404,0.9590977411502224,0.2578229067758071
405,0.9593283082099217,0.2579764189176898
406,0.9578693721926294,0.2580787603456116
407,0.9550889980490348,0.2582322724874943
408,0.9516861338827444,0.258385784629377
409,0.9467573637412304,0.2584881260572987
410,0.941446157899268,0.2586416381991814
411,0.9317291826011448,0.2587439796271032
412,0.9230123236825948,0.2588974917689859
413,0.91470122126363,0.2589998331969076
414,0.913182511367952,0.2591533453387903
