,ac1,b
97,0.8144087871089102,0.2194960420190995
98,0.8125293545994787,0.2196495541609822
99,0.8125685023654448,0.2198542370168258
100,0.8225759355751677,0.2200077491587085
101,0.8381703826515492,0.2201612613005912
102,0.8528324526209926,0.2203147734424738
103,0.8755106575812953,0.2204682855843565
104,0.90111807273295,0.2206217977262392
105,0.924171939962584,0.2208264805820827
106,0.9419037267463436,0.2209799927239654
107,0.9361522662753052,0.2211335048658481
108,0.9570816784916404,0.2212870170077308
109,0.9673494625071392,0.2214405291496134
110,0.9636071341735184,0.2215940412914961
111,0.9551759752000968,0.2217475534333788
112,0.9544730493999388,0.2219522362892224
113,0.9496968483525507,0.222105748431105
114,0.9484529761957275,0.2222592605729877
115,0.94344319431049,0.2224127727148704
116,0.9365045909805072,0.222566284856753
117,0.9284934827504012,0.2227197969986357
118,0.921329858816375,0.2229244798544793
119,0.9140512275472492,0.223077991996362
120,0.9024290712719072,0.2232315041382446
121,0.8890979607307553,0.2233850162801273
122,0.8708017301769405,0.22353852842201
123,0.8453171363354284,0.2236920405638927
124,0.8144466730176668,0.2238455527057753
125,0.7753001028905491,0.2240502355616189
126,0.6997206858306161,0.2242037477035016
127,0.6598738788778634,0.2243572598453842
128,0.6614685017884363,0.2245107719872669
129,0.6163722349194501,0.2246642841291496
130,0.6213045990089108,0.2248177962710323
131,0.684558162035943,0.2250224791268758
132,0.7530569804475897,0.2251759912687585
133,0.8389055720501841,0.2253295034106412
134,0.8510098616374698,0.2254830155525238
135,0.892857902610134,0.2256365276944065
136,0.889205302982875,0.2257900398362892
137,0.8911158821522001,0.2259435519781719
138,0.8805157297829596,0.2261482348340154
139,0.8671934907817228,0.2263017469758981
140,0.8583821407180008,0.2264552591177808
141,0.8580051269986421,0.2266087712596635
142,0.8646252429197501,0.2267622834015461
143,0.8474276524532038,0.2269157955434288
144,0.8621230614513621,0.2271204783992724
145,0.8585686318401894,0.227273990541155
146,0.8416692288500146,0.2274275026830377
147,0.8331234523727774,0.2275810148249204
148,0.8263068423450347,0.2277345269668031
149,0.806507894137725,0.2278880391086857
150,0.7650321676039058,0.2280415512505684
151,0.6903875249267373,0.228246234106412
152,0.6879907080751703,0.2283997462482946
153,0.7489081572502821,0.2285532583901773
154,0.798954454821729,0.22870677053206
155,0.8384961051367468,0.2288602826739427
156,0.841494561123553,0.2290137948158253
157,0.8472400553885657,0.2292184776716689
158,0.8569000495868359,0.2293719898135516
159,0.8623875190666378,0.2295255019554343
160,0.867141742664851,0.2296790140973169
161,0.874942856063506,0.2298325262391996
162,0.891776604546128,0.2299860383810823
163,0.9012490963575696,0.2301395505229649
164,0.9229124361043812,0.2303442333788085
165,0.9309727862289824,0.2304977455206912
166,0.9272809397115488,0.2306512576625739
167,0.9445779285809632,0.2308047698044565
168,0.930499380704408,0.2309582819463392
169,0.9088347785932452,0.2311117940882219
170,0.8956201103955364,0.2313164769440654
171,0.8667072147221015,0.2314699890859481
172,0.8282460462391732,0.2316235012278308
173,0.7941445634657291,0.2317770133697135
174,0.7473855653166628,0.2319305255115961
175,0.7625749641640959,0.2320840376534788
176,0.7554969680839224,0.2322887205093224
177,0.7566301819832116,0.2324422326512051
178,0.7660576573917794,0.2325957447930877
179,0.7373576426200271,0.2327492569349704
180,0.706217531373859,0.2329027690768531
181,0.7055947754740983,0.2330562812187357
182,0.6754791652671251,0.2332097933606184
183,0.7137003214977715,0.233414476216462
184,0.7063593703428998,0.2335679883583447
185,0.7006243449195693,0.2337215005002273
186,0.7076707606005473,0.23387501264211
187,0.746078311501568,0.2340285247839927
188,0.7588507210309665,0.2341820369258754
189,0.7657326729880454,0.2343867197817189
190,0.8026571931386487,0.2345402319236016
191,0.7912712723027803,0.2346937440654843
192,0.7799679537183227,0.234847256207367
193,0.7520643073816656,0.2350007683492496
194,0.7366901600755148,0.2351542804911323
195,0.7326642946801055,0.235307792633015
196,0.6973295169562495,0.2355124754888585
197,0.7542248887560111,0.2356659876307412
198,0.7752896135435047,0.2358194997726239
199,0.7912293028588843,0.2359730119145066
200,0.7777960734008058,0.2361265240563893
201,0.7809664502334863,0.2362800361982719
202,0.7616710767454064,0.2364847190541155
203,0.7484908388024696,0.2366382311959982
204,0.7435388307717101,0.2367917433378808
205,0.7272494742367032,0.2369452554797635
206,0.7496526190036996,0.2370987676216462
207,0.7733549245210706,0.2372522797635289
208,0.7958239517840452,0.2374057919054115
209,0.8066300217644423,0.2376104747612551
210,0.8084625312348408,0.2377639869031378
211,0.796893152511432,0.2379174990450204
212,0.7757109541915306,0.2380710111869031
213,0.7604517220331586,0.2382245233287858
214,0.7449029841003366,0.2383780354706685
215,0.7556811454549077,0.238582718326512
216,0.7105842641781309,0.2387362304683947
217,0.6837633862233381,0.2388897426102774
218,0.6750224998953054,0.23904325475216
219,0.6677994675566268,0.2391967668940427
220,0.7501423468410829,0.2393502790359254
221,0.792298809769457,0.2395037911778081
222,0.829168128419851,0.2397084740336516
223,0.8025959749800927,0.2398619861755343
224,0.8287771876760723,0.240015498317417
225,0.8266169621692246,0.2401690104592996
