,ac1,b
223,0.8427982820671897,0.2363823776261937
224,0.8245171714491215,0.2365358897680764
225,0.798155677524991,0.2366382311959982
226,0.802000076952895,0.2367917433378808
227,0.8023718747249774,0.2369452554797635
228,0.8079510255817317,0.2370475969076853
229,0.8155850417535251,0.2372011090495679
230,0.8221729596463576,0.2373546211914506
231,0.8297435699012073,0.2375081333333333
232,0.8084416783405443,0.2376104747612551
233,0.7617178910396716,0.2377639869031378
234,0.740131705725698,0.2379174990450204
235,0.727328037729189,0.2380710111869031
236,0.7154666142999395,0.2381733526148249
237,0.7316642591698416,0.2383268647567076
238,0.7568724155875759,0.2384803768985902
239,0.7771307561193017,0.2386338890404729
240,0.796866001271065,0.2387362304683947
241,0.8177465878086922,0.2388897426102774
242,0.8378180865139133,0.23904325475216
243,0.8619536245027295,0.2391455961800818
244,0.8843138887331852,0.2392991083219645
245,0.8973885250013338,0.2394526204638472
246,0.905889107345116,0.2396061326057298
247,0.91477107369134,0.2397084740336516
248,0.9223345734199152,0.2398619861755343
249,0.9344995712578932,0.240015498317417
250,0.9419275414602136,0.2401690104592996
251,0.959555139383784,0.2402713518872214
252,0.9639493566019456,0.2404248640291041
253,0.9673665106750272,0.2405783761709868
254,0.9690758068154948,0.2407318883128694
255,0.9693543861447717,0.2408342297407912
256,0.9682228618739112,0.2409877418826739
257,0.9687227345863224,0.2411412540245566
258,0.9670646990580084,0.2412947661664393
259,0.963720589766656,0.241397107594361
260,0.9622037763144404,0.2415506197362437
261,0.9648203813577862,0.2417041318781264
262,0.9651209057046024,0.2418064733060482
263,0.9632204001415596,0.2419599854479308
264,0.9607388040065814,0.2421134975898135
265,0.959582175318053,0.2422670097316962
266,0.9575392833996788,0.242369351159618
267,0.9560996186106324,0.2425228633015007
268,0.9573563792032544,0.2426763754433833
269,0.9574395452644208,0.242829887585266
270,0.9633776044332752,0.2429322290131878
271,0.9549143704409933,0.2430857411550704
272,0.9445474204275958,0.2432392532969531
273,0.9284754787059516,0.2433927654388358
274,0.8970639619664759,0.2434951068667576
275,0.8761952563560863,0.2436486190086403
276,0.8681948688634572,0.2438021311505229
277,0.865708574912162,0.2439044725784447
278,0.8660409654530521,0.2440579847203274
279,0.8753948957053422,0.2442114968622101
280,0.8884092925500443,0.2443650090040927
281,0.8996636910451574,0.2444673504320145
282,0.9018550237167536,0.2446208625738972
283,0.9044355514011438,0.2447743747157799
284,0.9107519934283572,0.2449278868576626
285,0.9173231588375722,0.2450302282855843
286,0.9181507497009458,0.245183740427467
287,0.9242112100530612,0.2453372525693497
288,0.9232188053992418,0.2454907647112323
289,0.9278377928843058,0.2455931061391541
290,0.9321568858512544,0.2457466182810368
291,0.9357026602617164,0.2459001304229195
292,0.9436680411650276,0.2460536425648021
293,0.95068465772787,0.2461559839927239
294,0.9514862491823108,0.2463094961346066
295,0.9562138905453028,0.2464630082764893
296,0.9573528779570978,0.2465653497044111
297,0.9508965971836388,0.2467188618462937
298,0.9593763398592944,0.2468723739881764
299,0.9663400199402956,0.2470258861300591
300,0.9722066732358604,0.2471282275579809
301,0.9757553080710638,0.2472817396998635
302,0.9724183634775504,0.2474352518417462
303,0.9741556732212268,0.2475887639836289
304,0.9754793987849542,0.2476911054115507
305,0.9767528293924356,0.2478446175534333
306,0.9780114042254054,0.247998129695316
307,0.9788101347512232,0.2481516418371987
308,0.9795423735687472,0.2482539832651205
309,0.9788481871201968,0.2484074954070032
310,0.980054450944417,0.2485610075488858
311,0.979690813608531,0.2487145196907685
312,0.9795149392700686,0.2488168611186903
313,0.97921357679042,0.2489703732605729
314,0.9787497468639004,0.2491238854024556
315,0.9783405918806476,0.2492262268303774
316,0.9779625489936948,0.2493797389722601
317,0.9775408643364032,0.2495332511141428
318,0.977139158961054,0.2496867632560254
319,0.9763209233338146,0.2497891046839472
320,0.9752814641566396,0.2499426168258299
321,0.9740006369402848,0.2500961289677126
322,0.9707294042379098,0.2502496411095952
323,0.968496321354648,0.250351982537517
324,0.965820802963742,0.2505054946793997
325,0.9585262963121732,0.2506590068212824
326,0.947445708577335,0.2508125189631651
327,0.9423685682241412,0.2509148603910868
328,0.9333099130480428,0.2510683725329695
329,0.9189531024792454,0.2512218846748522
330,0.907657009331431,0.251324226102774
331,0.899698839872431,0.2514777382446567
332,0.8716070562239144,0.2516312503865393
333,0.8512543334115756,0.251784762528422
334,0.8931026139776769,0.2518871039563438
335,0.9114584101949448,0.2520406160982265
336,0.9267627881078676,0.2521941282401091
337,0.9382893424871732,0.2523476403819918
338,0.9407192097558116,0.2524499818099136
339,0.9515128509121482,0.2526034939517962
340,0.9549486983323014,0.2527570060936789
341,0.9505140960802404,0.2529105182355616
342,0.9526687536153224,0.2530128596634834
343,0.9551877095862878,0.253166371805366
344,0.9531375869216294,0.2533198839472487
345,0.9534903835418104,0.2534733960891314
346,0.9552216743094718,0.2535757375170532
347,0.9542623892092972,0.2537292496589359
348,0.955010364512672,0.2538827618008185
349,0.9539112420722532,0.2539851032287403
350,0.9512391010180112,0.254138615370623
351,0.9475027287804808,0.2542921275125057
