,ac1,b
95,0.9604106834141468,0.2172445306048203
96,0.9587400770760042,0.217398042746703
97,0.9561550120088176,0.2175003841746248
98,0.9558805935349582,0.2176027256025466
99,0.9446320586202354,0.2177562377444293
100,0.931922522298113,0.217858579172351
101,0.9238236454158116,0.2180120913142337
102,0.908986906096817,0.2181144327421555
103,0.9008031012277768,0.2182167741700773
104,0.8906188314194071,0.2183702863119599
105,0.8744343845824432,0.2184726277398817
106,0.8613412103676675,0.2186261398817644
107,0.8436688711608719,0.2187284813096862
108,0.8615059603002441,0.218830822737608
109,0.8754347830389588,0.2189843348794906
110,0.8934650728304486,0.2190866763074124
111,0.9084955883099712,0.2192401884492951
112,0.9205475390200288,0.2193425298772169
113,0.92905379903665,0.2194960420190995
114,0.935980799145521,0.2195983834470213
115,0.9426697772910048,0.2197007248749431
116,0.9447369805067624,0.2198542370168258
117,0.9476107655177258,0.2199565784447476
118,0.9461439037240634,0.2201100905866302
119,0.9451301883461236,0.220212432014552
120,0.9452217050488816,0.2203147734424738
121,0.9482213323475404,0.2204682855843565
122,0.9481705539378912,0.2205706270122783
123,0.9485257608181412,0.220724139154161
124,0.9447708727537134,0.2208264805820827
125,0.9438702133915116,0.2209288220100045
126,0.9394370260102404,0.2210823341518872
127,0.9363627917632136,0.221184675579809
128,0.9294589070881732,0.2213381877216916
129,0.9243858197219922,0.2214405291496134
130,0.9146830173255146,0.2215940412914961
131,0.911716968631672,0.2216963827194179
132,0.9076008251493458,0.2217987241473397
133,0.903124334449404,0.2219522362892224
134,0.898199304067053,0.2220545777171441
135,0.8831661830284423,0.2222080898590268
136,0.8632104901504715,0.2223104312869486
137,0.8633146635727934,0.2224127727148704
138,0.8533913674359669,0.222566284856753
139,0.8496492558595263,0.2226686262846748
140,0.8443095226679418,0.2228221384265575
141,0.8400097053836992,0.2229244798544793
142,0.8197054117597893,0.2230268212824011
143,0.801711755018797,0.2231803334242837
144,0.8032269385881106,0.2232826748522055
145,0.8021956521308614,0.2234361869940882
146,0.8018297438647801,0.22353852842201
147,0.7978749216659831,0.2236408698499317
148,0.78466387872076,0.2237943819918144
149,0.7561139923315126,0.2238967234197362
150,0.747782267361476,0.2240502355616189
151,0.7477119490381284,0.2241525769895407
152,0.8051806561178497,0.2243060891314234
153,0.8581428426305108,0.2244084305593451
154,0.8833708668769261,0.2245107719872669
155,0.905357802373714,0.2246642841291496
156,0.927460897474142,0.2247666255570714
157,0.9376316307561332,0.224920137698954
158,0.9446865644830484,0.2250224791268758
159,0.9469915686299004,0.2251248205547976
160,0.950253610265609,0.2252783326966803
161,0.9540093178704426,0.2253806741246021
162,0.957406436481911,0.2255341862664847
163,0.9617985638677932,0.2256365276944065
164,0.9645256366396006,0.2257388691223283
165,0.9673603648000368,0.225892381264211
166,0.9694041080557626,0.2259947226921328
167,0.9708490872075488,0.2261482348340154
168,0.972627799813983,0.2262505762619372
169,0.9751684169562528,0.2264040884038199
170,0.9762072290714268,0.2265064298317417
171,0.9780663461292048,0.2266087712596635
172,0.9787067255649616,0.2267622834015461
173,0.9802268340190708,0.2268646248294679
174,0.9802821613156586,0.2270181369713506
175,0.9806722714614768,0.2271204783992724
176,0.980183737074948,0.2272228198271942
177,0.9799385367916158,0.2273763319690768
178,0.979798389036218,0.2274786733969986
179,0.9797439437225778,0.2276321855388813
180,0.9796769104911616,0.2277345269668031
181,0.9799533824660828,0.2278368683947249
182,0.9803807797180883,0.2279903805366075
183,0.9808054562907584,0.2280927219645293
184,0.9802490825600816,0.228246234106412
185,0.9803118739402868,0.2283485755343338
186,0.9804348002205217,0.2285020876762164
187,0.9792187936418584,0.2286044291041382
188,0.9781583806194214,0.22870677053206
189,0.978262301210332,0.2288602826739427
190,0.9782523781380258,0.2289626241018645
191,0.9775868794237254,0.2291161362437471
192,0.9768856936332054,0.2292184776716689
193,0.9763764969065432,0.2293208190995907
194,0.9743690879586288,0.2294743312414734
195,0.9720073110281772,0.2295766726693952
196,0.9659024291627012,0.2297301848112778
197,0.963964837721582,0.2298325262391996
198,0.9633446295659026,0.2299348676671214
199,0.9636803100536208,0.2300883798090041
200,0.9672356210694448,0.2301907212369258
201,0.9690998373918912,0.2303442333788085
202,0.9704051915028729,0.2304465748067303
203,0.9724027111491812,0.230600086948613
204,0.9744606819059384,0.2307024283765348
205,0.9744701380916326,0.2308047698044565
206,0.9731474006730428,0.2309582819463392
207,0.9716098214758996,0.231060623374261
208,0.971211035601943,0.2312141355161437
209,0.9717819917429192,0.2313164769440654
210,0.9713485515179574,0.2314188183719872
211,0.9709005872446762,0.2315723305138699
212,0.972300713052663,0.2316746719417917
213,0.9764501398435168,0.2318281840836744
214,0.977872138018456,0.2319305255115961
215,0.9788147900559956,0.2320328669395179
216,0.97886562563555,0.2321863790814006
217,0.9789083697671004,0.2322887205093224
218,0.9787729310018916,0.2324422326512051
219,0.980080023042587,0.2325445740791268
220,0.9804899073472672,0.2326980862210095
221,0.9806820475866496,0.2328004276489313
222,0.9796200022032144,0.2329027690768531
223,0.9786327107763771,0.2330562812187357
224,0.9778048616835416,0.2331586226466575
225,0.9767847307367395,0.2333121347885402
226,0.977756809628708,0.233414476216462
227,0.9768082988672452,0.2335168176443838
228,0.9717654271436984,0.2336703297862664
229,0.9695728600940944,0.2337726712141882
230,0.9623329170419748,0.2339261833560709
231,0.958176101622729,0.2340285247839927
232,0.9521922353875382,0.2341308662119145
233,0.9488093249436312,0.2342843783537971
234,0.9381794469883232,0.2343867197817189
235,0.9342237981925932,0.2345402319236016
236,0.9277596317660736,0.2346425733515234
237,0.9198030765400438,0.234796085493406
238,0.912145238318632,0.2348984269213279
239,0.9032688207192896,0.2350007683492496
240,0.8899956115970693,0.2351542804911323
241,0.8837819755906389,0.2352566219190541
242,0.8505245858847867,0.2354101340609368
243,0.8454190985249896,0.2355124754888585
244,0.8444971922947794,0.2356148169167803
245,0.8517685600242418,0.235768329058663
246,0.8628299130619496,0.2358706704865848
247,0.8859468560494904,0.2360241826284674
248,0.9029218947344984,0.2361265240563893
249,0.9125651924216532,0.236228865484311
250,0.9213825882900366,0.2363823776261937
251,0.9274541231983586,0.2364847190541155
252,0.9353281329889738,0.2366382311959982
253,0.9382283530550732,0.2367405726239199
254,0.9407149036148812,0.2368940847658026
255,0.941754108441714,0.2369964261937244
256,0.9413539108983467,0.2370987676216462
257,0.9416459673547748,0.2372522797635289
258,0.9421602115302496,0.2373546211914506
259,0.9432038200005326,0.2375081333333333
260,0.9426474499982036,0.2376104747612551
261,0.942826874240024,0.2377128161891769
262,0.9455938036151688,0.2378663283310595
263,0.9472030443719868,0.2379686697589813
264,0.9466653166948122,0.238122181900864
265,0.9477000469586012,0.2382245233287858
266,0.9474506274910892,0.2383268647567076
267,0.9448609116528036,0.2384803768985902
268,0.9443238014341868,0.238582718326512
269,0.9435819328635836,0.2387362304683947
270,0.9426187422941064,0.2388385718963165
271,0.941149861872458,0.2389920840381992
272,0.9337429116027062,0.2390944254661209
273,0.9392820957204372,0.2391967668940427
274,0.9356473662728514,0.2393502790359254
275,0.9376212010463368,0.2394526204638472
276,0.930616931589982,0.2396061326057298
277,0.918476461144385,0.2397084740336516
278,0.9030550069728582,0.2398108154615734
279,0.9014576995881444,0.2399643276034561
280,0.8906420556519383,0.2400666690313779
281,0.8803153206020069,0.2402201811732605
282,0.871605874513827,0.2403225226011823
283,0.8526655185873016,0.2404248640291041
284,0.8335189656917965,0.2405783761709868
285,0.8368071597346671,0.2406807175989086
286,0.8137154911470661,0.2408342297407912
287,0.8433280754221372,0.240936571168713
288,0.819689430392456,0.2410900833105957
289,0.826866349284943,0.2411924247385175
290,0.8306575382033742,0.2412947661664393
291,0.8191341985463051,0.2414482783083219
292,0.81165135246966,0.2415506197362437
293,0.8064983100946194,0.2417041318781264
294,0.8024065699442442,0.2418064733060482
295,0.7955086876446986,0.24190881473397
296,0.7777039796042062,0.2420623268758526
297,0.7763902903967385,0.2421646683037744
298,0.7952369961802015,0.2423181804456571
299,0.8147559951371653,0.2424205218735789
300,0.8163039113242611,0.2425228633015007
301,0.8215489884853009,0.2426763754433833
302,0.8385623439012746,0.2427787168713051
303,0.8513289665741506,0.2429322290131878
304,0.8617647327013076,0.2430345704411096
305,0.8758725242797223,0.2431880825829922
306,0.8928375911528936,0.243290424010914
307,0.9004486823262366,0.2433927654388358
308,0.9053678671232284,0.2435462775807185
309,0.9120461236031,0.2436486190086403
310,0.914504967424456,0.2438021311505229
311,0.9177933167231188,0.2439044725784447
312,0.92342955421756,0.2440068140063665
313,0.9246047042297194,0.2441603261482492
314,0.9262887247798766,0.244262667576171
315,0.9282925137604034,0.2444161797180536
316,0.9303921319086712,0.2445185211459754
317,0.9376065848133284,0.2446208625738972
318,0.93432398922174,0.2447743747157799
319,0.9339347392054588,0.2448767161437016
320,0.9323434645308628,0.2450302282855843
321,0.9342349633248772,0.2451325697135061
322,0.935405820540908,0.2452860818553888
323,0.9382970271854988,0.2453884232833106
324,0.9392185038026112,0.2454907647112323
325,0.9420980929453148,0.245644276853115
326,0.946171251846474,0.2457466182810368
327,0.9495880384644464,0.2459001304229195
328,0.95294085844417,0.2460024718508413
329,0.9542678750793202,0.246104813278763
330,0.9549636688512048,0.2462583254206457
331,0.9599641397890148,0.2463606668485675
332,0.9565190374779045,0.2465141789904502
333,0.9590768114375796,0.2466165204183719
334,0.9578069805551588,0.2467188618462937
335,0.9522184423850788,0.2468723739881764
336,0.9487336992006348,0.2469747154160982
337,0.9456903371051198,0.2471282275579809
338,0.9448429143016897,0.2472305689859026
339,0.940500836400594,0.2473329104138244
340,0.9371004765463736,0.2474864225557071
341,0.9342455858199812,0.2475887639836289
342,0.9341648782423516,0.2477422761255115
343,0.9328430076228144,0.2478446175534333
344,0.9303771113333708,0.247998129695316
345,0.9349866291981672,0.2481004711232378
346,0.9360102932590412,0.2482028125511596
347,0.9334539986320084,0.2483563246930423
348,0.92914715067839,0.248458666120964
349,0.9274481364080576,0.2486121782628467
350,0.9292927776431332,0.2487145196907685
351,0.9305387145034612,0.2488168611186903
352,0.933268423057302,0.2489703732605729
353,0.9353177864578448,0.2490727146884947
354,0.9260904044985004,0.2492262268303774
355,0.933257455969574,0.2493285682582992
356,0.939559550333238,0.249430909686221
357,0.947022969654462,0.2495844218281037
358,0.9541906918193648,0.2496867632560254
359,0.959947058375832,0.2498402753979081
360,0.9613997611114244,0.2499426168258299
361,0.9613223333887936,0.2500961289677126
362,0.9582183501661772,0.2501984703956343
363,0.9589270792540958,0.2503008118235562
364,0.9589015474084568,0.2504543239654388
365,0.9600329512040656,0.2505566653933606
366,0.958630430664744,0.2507101775352433
367,0.9601987523176376,0.2508125189631651
368,0.9616229048853916,0.2509148603910868
369,0.9626087830656652,0.2510683725329695
370,0.964096650559656,0.2511707139608913
371,0.9655439288219504,0.251324226102774
372,0.9669441373409212,0.2514265675306957
373,0.9682669157993468,0.2515289089586175
374,0.9693489588066296,0.2516824211005002
375,0.9702680470091865,0.251784762528422
376,0.9720957477583374,0.2519382746703046
377,0.9733215697013788,0.2520406160982265
378,0.9743089014955928,0.2521941282401091
379,0.9764480235358391,0.2522964696680309
380,0.9785210125005436,0.2523988110959527
381,0.979806181470638,0.2525523232378354
382,0.9799212629406544,0.2526546646657571
383,0.9790530895952594,0.2528081768076398
384,0.9785479557068482,0.2529105182355616
385,0.9771307996557234,0.2530128596634834
386,0.9760130980680242,0.253166371805366
387,0.9740322045830938,0.2532687132332878
388,0.9727318325285966,0.2534222253751705
389,0.9720190483456111,0.2535245668030923
390,0.9700127537722756,0.2536269082310141
391,0.9676531487776394,0.2537804203728968
392,0.96455576479818,0.2538827618008185
393,0.9611182362560984,0.2540362739427012
394,0.9574005847086676,0.254138615370623
395,0.952108779112154,0.2542921275125057
396,0.9483873684469832,0.2543944689404274
397,0.9383569833785518,0.2544968103683492
398,0.9287357884453846,0.2546503225102319
399,0.9396266137758896,0.2547526639381537
400,0.9464878237710428,0.2549061760800364
401,0.9524659217131732,0.2550085175079581
402,0.9556290138227308,0.2551108589358799
403,0.9557852832740066,0.2552643710777626
404,0.9627638179067418,0.2553667125056844
405,0.96603435287896,0.2555202246475671
406,0.96872107781186,0.2556225660754888
407,0.9727089129229816,0.2557249075034106
408,0.9718761909656936,0.2558784196452933
409,0.9723859865916896,0.2559807610732151
410,0.9739637629400968,0.2561342732150977
411,0.9770013574740158,0.2562366146430195
412,0.976422118291679,0.2563901267849022
413,0.977780855417175,0.256492468212824
414,0.980587128701837,0.2565948096407457
415,0.9819162847063811,0.2567483217826284
416,0.9834868791999004,0.2568506632105503
417,0.9845192939808024,0.2570041753524329
418,0.9848831054520052,0.2571065167803547
