,ac1,b
255,0.929815476428828,0.238122181900864
256,0.9279780934989972,0.2382245233287858
257,0.929714059573537,0.2383780354706685
258,0.9275939532436586,0.2384803768985902
259,0.9217628791754046,0.2386338890404729
260,0.9133109574069684,0.2387362304683947
261,0.9024729312655688,0.2388897426102774
262,0.9000232729001835,0.2389920840381992
263,0.8905144912311364,0.2391455961800818
264,0.8822714764741012,0.2392479376080036
265,0.87044527715128,0.2394014497498863
266,0.8630636897084282,0.2395037911778081
267,0.8527806476708153,0.2396573033196907
268,0.8415156406673681,0.2397596447476125
269,0.8393467510144411,0.2399131568894952
270,0.8516139696380559,0.240015498317417
271,0.8865437478009779,0.2401690104592996
272,0.908936748238744,0.2403225226011823
273,0.9197024594964396,0.2404248640291041
274,0.9295609708613324,0.2405783761709868
275,0.9381491686690856,0.2406807175989086
276,0.944369589625212,0.2408342297407912
277,0.9498803567430534,0.240936571168713
278,0.9539580085784456,0.2410900833105957
279,0.9559421318435182,0.2411924247385175
280,0.9550692705856536,0.2413459368804001
281,0.9560482521647424,0.2414482783083219
282,0.9579711614749872,0.2416017904502046
283,0.9603366242684908,0.2417041318781264
284,0.9649046118878142,0.2418576440200091
285,0.9666044908604156,0.2419599854479308
286,0.9675217814666162,0.2421134975898135
287,0.9693379550142712,0.2422158390177353
288,0.9691663813648962,0.242369351159618
289,0.9675220788293456,0.2424716925875397
290,0.9662095159448096,0.2426252047294224
291,0.963248295940301,0.2427787168713051
292,0.9625171524647128,0.2428810582992269
293,0.9626418384560762,0.2430345704411096
294,0.9622326355093068,0.2431369118690313
295,0.9607398667481556,0.243290424010914
296,0.9592565222706716,0.2433927654388358
297,0.957644677123198,0.2435462775807185
298,0.956828579852582,0.2436486190086403
299,0.953385762698282,0.2438021311505229
300,0.9539785503657976,0.2439044725784447
301,0.9497689673074662,0.2440579847203274
302,0.9465488151896928,0.2441603261482492
303,0.9442641660125444,0.2443138382901318
304,0.9288536428924998,0.2444161797180536
305,0.9134038763027794,0.2445696918599363
306,0.8964261990611742,0.2446720332878581
307,0.8771868137320052,0.2448255454297407
308,0.8252932062315586,0.2449278868576626
309,0.7607208415898523,0.2450813989995452
310,0.7445094643683202,0.2452349111414279
311,0.7734232204157762,0.2453372525693497
312,0.7746099256494866,0.2454907647112323
313,0.7780764841708878,0.2455931061391541
314,0.7660090520061714,0.2457466182810368
315,0.763561056881684,0.2458489597089586
316,0.769031901258857,0.2460024718508413
317,0.776269654759803,0.246104813278763
318,0.776605015054257,0.2462583254206457
319,0.7993574233212516,0.2463606668485675
320,0.8222669970155566,0.2465141789904502
321,0.8409097284549851,0.2466165204183719
322,0.8668669392991739,0.2467700325602546
323,0.8845934299520077,0.2468723739881764
324,0.901763195764934,0.2470258861300591
325,0.9229957289911112,0.2471282275579809
326,0.9401155082536432,0.2472817396998635
327,0.9507411442753602,0.2473840811277853
328,0.955116603478838,0.247537593269668
329,0.9608254710860648,0.2476911054115507
330,0.9601582109644315,0.2477934468394725
331,0.9651183984918388,0.2479469589813551
332,0.9662652465372366,0.2480493004092769
333,0.9679612900559494,0.2482028125511596
334,0.9688286976585556,0.2483051539790814
335,0.966372585022998,0.248458666120964
336,0.9696270790976308,0.2485610075488858
337,0.9714643174929384,0.2487145196907685
338,0.9735005960638512,0.2488168611186903
339,0.9742630288637184,0.2489703732605729
340,0.97425260620953,0.2490727146884947
341,0.9740616466063672,0.2492262268303774
342,0.9727461956397968,0.2493285682582992
343,0.9726250194116136,0.2494820804001819
344,0.97281330611142,0.2495844218281037
345,0.9718909084117924,0.2497379339699863
346,0.971331670903037,0.2498402753979081
347,0.9716682091756212,0.2499937875397908
348,0.9690161952915826,0.2501472996816735
349,0.967545650030446,0.2502496411095952
350,0.9642381249803046,0.2504031532514779
351,0.9616031895883352,0.2505054946793997
352,0.9572461400744772,0.2506590068212824
353,0.9523002123920068,0.2507613482492041
354,0.9482017207223146,0.2509148603910868
355,0.9480777107633416,0.2510172018190086
356,0.939969056689437,0.2511707139608913
357,0.9324624058153612,0.2512730553888131
358,0.9217215408915356,0.2514265675306957
359,0.8984907327506929,0.2515289089586175
360,0.8863345454456344,0.2516824211005002
361,0.8711495418531405,0.251784762528422
362,0.8536279343560973,0.2519382746703046
363,0.8398921325125239,0.2520406160982265
364,0.8047854494501536,0.2521941282401091
365,0.8102788484078093,0.2522964696680309
366,0.8058815893640429,0.2524499818099136
367,0.8151665669718074,0.2526034939517962
368,0.8251608349450569,0.252705835379718
369,0.8327166144816717,0.2528593475216007
370,0.8556600555656192,0.2529616889495225
371,0.8731473262052541,0.2531152010914052
372,0.8841027120703618,0.253217542519327
373,0.8916959756241665,0.2533710546612096
