,ac1,b
116,0.9128437608830128,0.2205194562983174
117,0.9118261796178804,0.2206217977262392
118,0.9093022907415104,0.2207753098681218
119,0.908568453602429,0.2209288220100045
120,0.9068980029309668,0.2210311634379263
121,0.9066094404778812,0.221184675579809
122,0.9209169809157342,0.2213381877216916
123,0.9289013702759028,0.2214405291496134
124,0.9318830539958384,0.2215940412914961
125,0.9364385770787068,0.2217475534333788
126,0.9388290627572132,0.2218498948613006
127,0.9394544025094076,0.2220034070031832
128,0.9338668121646088,0.222105748431105
129,0.932878619870806,0.2222592605729877
130,0.9370079521005308,0.2224127727148704
131,0.9257173452659204,0.2225151141427921
132,0.9224222302026251,0.2226686262846748
133,0.9265464608764302,0.2228221384265575
134,0.8955290137412655,0.2229244798544793
135,0.8843006171227319,0.223077991996362
136,0.8798177305424172,0.2232315041382446
137,0.8666859380192886,0.2233338455661664
138,0.8465604124416498,0.2234873577080491
139,0.8245913723832666,0.2235896991359709
140,0.8062762037878309,0.2237432112778535
141,0.8163272919571591,0.2238967234197362
142,0.7999933040844606,0.223999064847658
143,0.79520539872169,0.2241525769895407
144,0.7942677963890918,0.2243060891314234
145,0.7832735427265815,0.2244084305593451
146,0.7706874128048148,0.2245619427012278
147,0.7583463405985135,0.2247154548431105
148,0.7603114104053873,0.2248177962710323
149,0.7504894298211381,0.2249713084129149
150,0.7678631163997629,0.2251248205547976
151,0.7590038802660971,0.2252271619827194
152,0.7622223373141718,0.2253806741246021
153,0.7666645924112244,0.2254830155525238
154,0.7767879116658236,0.2256365276944065
155,0.7769787778315511,0.2257900398362892
156,0.7810466537946406,0.225892381264211
157,0.7938619580015354,0.2260458934060936
158,0.7753060040287251,0.2261994055479763
159,0.775856729402072,0.2263017469758981
160,0.777112128787795,0.2264552591177808
161,0.787384744186233,0.2266087712596635
162,0.7733247559084804,0.2267111126875852
163,0.8080970679060142,0.2268646248294679
164,0.8416551576469717,0.2269669662573897
165,0.8649981449813288,0.2271204783992724
166,0.8915796707626531,0.227273990541155
167,0.9092832358535888,0.2273763319690768
168,0.9115901542530502,0.2275298441109595
169,0.9155688576826004,0.2276833562528422
170,0.9325028921297008,0.2277856976807639
171,0.9344488636779528,0.2279392098226466
172,0.9287817977536276,0.2280927219645293
173,0.9279549097188764,0.2281950633924511
174,0.9288461120416226,0.2283485755343338
175,0.9309404416049408,0.2285020876762164
176,0.9300155523824222,0.2286044291041382
177,0.9294819055954776,0.2287579412460209
178,0.9296694732407969,0.2288602826739427
179,0.928232950702288,0.2290137948158253
180,0.9206700215893272,0.229167306957708
181,0.9253521524057486,0.2292696483856298
182,0.929511805279302,0.2294231605275125
183,0.9313318283812614,0.2295766726693952
184,0.9314798339196232,0.2296790140973169
185,0.939462951942131,0.2298325262391996
186,0.938130365293358,0.2299860383810823
187,0.938549215847485,0.2300883798090041
188,0.9405860360463272,0.2302418919508867
189,0.9424363883119674,0.2303442333788085
190,0.9431301659452814,0.2304977455206912
191,0.9434964951946404,0.2306512576625739
192,0.9437575996457512,0.2307535990904957
193,0.9450209679956064,0.2309071112323783
194,0.9486728110075718,0.231060623374261
195,0.9513895942998636,0.2311629648021828
196,0.94966249080179,0.2313164769440654
197,0.9497390002057836,0.2314699890859481
198,0.959400864259244,0.2315723305138699
199,0.9601139773934612,0.2317258426557526
200,0.9572245379598372,0.2318793547976353
201,0.9620231173847328,0.2319816962255571
202,0.9619951664500392,0.2321352083674397
203,0.9590312927259024,0.2322375497953615
204,0.9568969502461364,0.2323910619372442
205,0.9557609109283296,0.2325445740791268
206,0.9547296310167508,0.2326469155070486
207,0.9505295949811902,0.2328004276489313
208,0.9531954089076236,0.232953939790814
209,0.9553821759790008,0.2330562812187357
210,0.9568442617699148,0.2332097933606184
211,0.9576291079114184,0.2333633055025011
212,0.9584493437542712,0.2334656469304229
213,0.9590091466592192,0.2336191590723056
214,0.9610889967355188,0.2337215005002273
215,0.9642938562854638,0.23387501264211
216,0.9707228801762532,0.2340285247839927
217,0.971943827118338,0.2341308662119145
218,0.9719998254209292,0.2342843783537971
219,0.9728562272053168,0.2344378904956798
220,0.9746250927413294,0.2345402319236016
221,0.9765873808617318,0.2346937440654843
222,0.9790393454915556,0.234847256207367
223,0.9806867147479896,0.2349495976352887
224,0.9813231169785068,0.2351031097771714
225,0.981270486170504,0.2352566219190541
226,0.9818139048719818,0.2353589633469759
227,0.9827059751533536,0.2355124754888585
228,0.982658174423411,0.2356148169167803
229,0.9811098503064624,0.235768329058663
230,0.9828773006556198,0.2359218412005457
231,0.9837365341969424,0.2360241826284674
232,0.9869657450591512,0.2361776947703501
233,0.987436389583841,0.2363312069122328
234,0.9884441759524748,0.2364335483401546
235,0.989209165585136,0.2365870604820373
236,0.9907486018159316,0.2367405726239199
237,0.9901841601420068,0.2368429140518417
238,0.9902607283497038,0.2369964261937244
239,0.9899368982060456,0.2370987676216462
240,0.9899560445565336,0.2372522797635289
241,0.9899921994146452,0.2374057919054115
242,0.9901494104728924,0.2375081333333333
243,0.9903750825579692,0.237661645475216
244,0.9870664747881694,0.2378151576170986
245,0.987553248241534,0.2379174990450204
246,0.9876010993084096,0.2380710111869031
247,0.9884223405145598,0.2382245233287858
248,0.9879991892563676,0.2383268647567076
249,0.9882330097213284,0.2384803768985902
250,0.9878645850148006,0.2386338890404729
251,0.9883557206445016,0.2387362304683947
252,0.9884446993180904,0.2388897426102774
253,0.9872092995830224,0.2389920840381992
254,0.987348518857554,0.2391455961800818
255,0.986872571262523,0.2392991083219645
256,0.9864758413781084,0.2394014497498863
257,0.9855434929931952,0.239554961891769
258,0.9851700711091338,0.2397084740336516
259,0.984035142471586,0.2398108154615734
260,0.9829115585079156,0.2399643276034561
261,0.980700292711972,0.2401178397453388
262,0.9762695095887046,0.2402201811732605
263,0.9729197626989116,0.2403736933151432
264,0.9681208946713896,0.240476034743065
265,0.9642192711904938,0.2406295468849477
266,0.9608486866218244,0.2407830590268304
267,0.9579368044194604,0.2408854004547521
268,0.955135584092557,0.2410389125966348
269,0.9509250235265028,0.2411924247385175
270,0.948779607366156,0.2412947661664393
271,0.9457134089473463,0.2414482783083219
272,0.9415834009950462,0.2416017904502046
273,0.937366865448076,0.2417041318781264
274,0.9264425825641268,0.2418576440200091
275,0.911392864053514,0.2420111561618917
276,0.8944794486645801,0.2421134975898135
277,0.8720892445444276,0.2422670097316962
278,0.838360664767754,0.242369351159618
279,0.7558522658977893,0.2425228633015007
280,0.7071672579670399,0.2426763754433833
281,0.6651847378255746,0.2427787168713051
282,0.6743472981016637,0.2429322290131878
283,0.6732501669469542,0.2430857411550704
284,0.6793950384983205,0.2431880825829922
285,0.6815960392677921,0.2433415947248749
286,0.6798921052447412,0.2434951068667576
287,0.6754320201308822,0.2435974482946794
288,0.6748683485508945,0.243750960436562
289,0.6872320207860674,0.2438533018644838
290,0.6332782010867838,0.2440068140063665
291,0.6351733732759641,0.2441603261482492
292,0.6368601224501377,0.244262667576171
293,0.6526525114578167,0.2444161797180536
294,0.6385597664498257,0.2445696918599363
295,0.6215853604068008,0.2446720332878581
296,0.6183390709819914,0.2448255454297407
297,0.6441597604967014,0.2449790575716234
298,0.636245214683653,0.2450813989995452
299,0.5673723019179525,0.2452349111414279
300,0.580673596278767,0.2453884232833106
301,0.5951077518157746,0.2454907647112323
302,0.5866186420260955,0.245644276853115
303,0.5807275845727965,0.2457466182810368
304,0.6060678517340351,0.2459001304229195
305,0.647631771592462,0.2460536425648021
306,0.6394235093408215,0.2461559839927239
307,0.630913153273623,0.2463094961346066
308,0.6185880339278188,0.2464630082764893
309,0.5992178478582919,0.2465653497044111
310,0.5572949917466435,0.2467188618462937
311,0.494853783374874,0.2468723739881764
312,0.5019162608461103,0.2469747154160982
313,0.4152404195548906,0.2471282275579809
314,0.4230290851644167,0.2472305689859026
315,0.4432795267725703,0.2473840811277853
316,0.4443532216842498,0.247537593269668
317,0.4797182785000987,0.2476399346975898
318,0.5062287342759357,0.2477934468394725
319,0.5261857405463608,0.2479469589813551
320,0.5363243391869165,0.2480493004092769
321,0.5469831984733153,0.2482028125511596
322,0.4831932154275367,0.2483563246930423
323,0.4682275027206387,0.248458666120964
324,0.4927356998890513,0.2486121782628467
325,0.5166243556254959,0.2487656904047294
326,0.600011852682183,0.2488680318326512
327,0.619758204582982,0.2490215439745338
328,0.6380340270710719,0.2491238854024556
329,0.6498729115116973,0.2492773975443383
330,0.6663530966915396,0.249430909686221
331,0.6604258601528297,0.2495332511141428
332,0.6810543623453779,0.2496867632560254
333,0.7371007304870664,0.2498402753979081
334,0.7837089901411545,0.2499426168258299
