,Time,x,p
128,128,0.9837516092754476,0.2827358038221796
129,129,0.9869972407464266,0.2823138571135009
130,130,0.9886322356598854,0.2818617713542024
131,131,0.991114121203751,0.2814096855949037
132,132,0.9859856965249938,0.2809575998356052
133,133,0.9862802924798082,0.2805055140763066
134,134,0.986174388879846,0.280053428317008
135,135,0.9907293198274352,0.2796314816083293
136,136,0.9872446085152146,0.2791793958490308
137,137,0.9899587977501304,0.2787273100897321
138,138,0.990986926614892,0.2782752243304336
139,139,0.9862985753923496,0.277823138571135
140,140,0.99047147311034,0.2773710528118364
141,141,0.9911326664486314,0.2769189670525379
142,142,0.990661846974832,0.2764970203438592
143,143,0.9945656853483632,0.2760449345845606
144,144,0.9908046507752064,0.275592848825262
145,145,0.9927969871061788,0.2751407630659634
146,146,0.993190071505212,0.2746886773066648
147,147,0.9954794993314484,0.2742365915473662
148,148,0.9960852578477136,0.2738146448386876
149,149,0.9943152115574208,0.273362559079389
150,150,0.9942207285851664,0.2729104733200904
151,151,0.9955743843287674,0.2724583875607919
152,152,0.9973142014508768,0.2720063018014932
153,153,0.9992978485258892,0.2715542160421946
154,154,0.9949834186632704,0.2711021302828961
155,155,0.9910301762414822,0.2706801835742174
156,156,0.9890629703273456,0.2702280978149188
157,157,0.9907261851801203,0.2697760120556202
158,158,0.9899423040888444,0.2693239262963217
159,159,0.9878262640829928,0.268871840537023
160,160,0.9896656227629366,0.2684197547777245
161,161,0.9911080073280908,0.2679978080690458
162,162,0.9942226717990956,0.2675457223097472
163,163,0.9905063664188666,0.2670936365504486
164,164,0.9902905817702422,0.2666415507911501
165,165,0.988536377038622,0.2661894650318515
166,166,0.9879109010400984,0.2657373792725529
167,167,0.988013834433021,0.2652852935132543
168,168,0.9889257980143338,0.2648633468045757
169,169,0.9842058083580278,0.264411261045277
170,170,0.9829017164488906,0.2639591752859785
171,171,0.9854033910585784,0.2635070895266799
172,172,0.9826170043706842,0.2630550037673813
173,173,0.979754991914793,0.2626029180080828
174,174,0.980649516072892,0.2621809712994041
175,175,0.9799070595935864,0.2617288855401055
176,176,0.9806624993490296,0.2612767997808069
177,177,0.9843536316688486,0.2608247140215083
178,178,0.9855045346352976,0.2603726282622097
179,179,0.9862102483106224,0.2599205425029112
180,180,0.9873193067208244,0.2594985957942325
181,181,0.988544572463152,0.2590465100349339
182,182,0.9847152254149528,0.2585944242756353
183,183,0.9864622082515,0.2581423385163367
184,184,0.981438098481882,0.2576902527570381
185,185,0.9799304765359904,0.2572381669977396
186,186,0.9740146538282902,0.256786081238441
187,187,0.9761759771323671,0.2563641345297623
188,188,0.977710161916054,0.2559120487704637
189,189,0.9748168288813046,0.2554599630111651
190,190,0.9752303707872032,0.2550078772518666
191,191,0.9775537994692854,0.254555791492568
192,192,0.9765926249856774,0.2541037057332694
193,193,0.9730798001505508,0.2536817590245907
194,194,0.9710343023098268,0.2532296732652921
195,195,0.9731647932545868,0.2527775875059935
196,196,0.9723168440471984,0.252325501746695
197,197,0.9753367495064512,0.2518734159873964
198,198,0.9767046631830892,0.2514213302280978
199,199,0.976520385091842,0.2509692444687992
200,200,0.976956390249594,0.2505472977601206
201,201,0.9745596008209536,0.2500952120008219
202,202,0.978729146754414,0.2496431262415234
203,203,0.9790499852597284,0.2491910404822248
204,204,0.9819063540960138,0.2487389547229262
205,205,0.980374875858615,0.2482868689636276
206,206,0.9793170427488126,0.247864922254949
207,207,0.9782303177324204,0.2474128364956503
208,208,0.9837606893339657,0.2469607507363518
209,209,0.9834251759100132,0.2465086649770532
210,210,0.9802653033342172,0.2460565792177546
211,211,0.9840149382950564,0.245604493458456
212,212,0.9831953598055796,0.2451524076991574
213,213,0.9836247148367574,0.2447304609904788
214,214,0.9891409965881532,0.2442783752311802
215,215,0.9925030219187142,0.2438262894718816
216,216,0.9880716907821956,0.243374203712583
217,217,0.98939686486514,0.2429221179532845
218,218,0.9900821376956148,0.2424700321939858
219,219,0.9872184762225248,0.2420480854853072
220,220,0.9883339577451776,0.2415959997260086
221,221,0.9909360814281184,0.24114391396671
222,222,0.9847169377135586,0.2406918282074114
223,223,0.98576809260889,0.2402397424481129
224,224,0.9827503215528876,0.2397876566888143
225,225,0.9823246976565112,0.2393657099801356
226,226,0.986353218009032,0.238913624220837
227,227,0.9854846719243406,0.2384615384615384
228,228,0.9865306867547736,0.2380094527022399
229,229,0.9913898957312016,0.2375573669429413
230,230,0.9883830206310552,0.2371052811836427
231,231,0.9868291661363436,0.2366531954243441
232,232,0.9836237890731018,0.2362312487156654
233,233,0.9802781848535124,0.2357791629563668
234,234,0.9777295588656384,0.2353270771970683
235,235,0.981027268345894,0.2348749914377697
236,236,0.9848473039567184,0.2344229056784711
237,237,0.9867775716374434,0.2339708199191725
238,238,0.987800810217506,0.2335488732104939
239,239,0.9858973684840956,0.2330967874511952
240,240,0.9909342289953053,0.2326447016918967
241,241,0.9889047898012514,0.2321926159325981
242,242,0.9883504800882136,0.2317405301732995
243,243,0.9871419407788548,0.2312884444140009
244,244,0.9896084553303056,0.2308363586547023
245,245,0.9861336256991166,0.2304144119460237
246,246,0.9819366372086292,0.2299623261867251
247,247,0.9819142851504048,0.2295102404274265
248,248,0.9773283396282842,0.2290581546681279
249,249,0.9815629162231458,0.2286060689088294
250,250,0.981757011609974,0.2281539831495307
251,251,0.982724122182587,0.2277320364408521
252,252,0.9808489211739992,0.2272799506815535
253,253,0.9804578564209708,0.2268278649222549
254,254,0.9852816396063174,0.2263757791629563
255,255,0.9853798390581824,0.2259236934036578
256,256,0.988038709617774,0.2254716076443592
257,257,0.9926851531152018,0.2250195218850606
258,258,0.9923427171045468,0.2245975751763819
259,259,0.9920426363111104,0.2241454894170833
260,260,0.9920250030938268,0.2236934036577847
261,261,0.990478528710381,0.2232413178984862
262,262,0.9915430461264432,0.2227892321391876
263,263,0.9850375346399536,0.222337146379889
264,264,0.982864307721366,0.2219151996712103
265,265,0.9832219452609704,0.2214631139119117
266,266,0.9797704642482716,0.2210110281526132
267,267,0.9786930266868764,0.2205589423933146
268,268,0.9755355652329912,0.220106856634016
269,269,0.9775877722211326,0.2196547708747174
270,270,0.9772270708172917,0.2192328241660388
271,271,0.9829780379750742,0.2187807384067401
272,272,0.9831658602998962,0.2183286526474416
273,273,0.9819888296927648,0.217876566888143
274,274,0.9847120566042584,0.2174244811288444
275,275,0.9844692467372004,0.2169723953695458
276,276,0.9820146097219292,0.2165203096102472
277,277,0.9816928154347492,0.2160983629015685
278,278,0.9808323838957916,0.21564627714227
279,279,0.9814259921856922,0.2151941913829714
280,280,0.9819718408450178,0.2147421056236728
281,281,0.9784226161534292,0.2142900198643742
282,282,0.9776702717335418,0.2138379341050757
283,283,0.97906853084305,0.213415987396397
284,284,0.9790450114400926,0.2129639016370984
285,285,0.976383636562125,0.2125118158777998
286,286,0.9777412065753708,0.2120597301185012
287,287,0.9777934794041796,0.2116076443592026
288,288,0.9784941378691492,0.2111555585999041
289,289,0.9779845477614084,0.2107034728406055
290,290,0.9750733540245474,0.2102815261319268
291,291,0.9728105710614876,0.2098294403726282
292,292,0.9745675133052668,0.2093773546133296
293,293,0.9747278838455792,0.2089252688540311
294,294,0.9765508078799968,0.2084731830947325
295,295,0.9772237236775478,0.2080210973354339
296,296,0.979271515861874,0.2075991506267552
297,297,0.9829610672108408,0.2071470648674566
298,298,0.9776927864974808,0.2066949791081581
299,299,0.9809911806736782,0.2062428933488595
300,300,0.9793696368129332,0.2057908075895609
301,301,0.980354950770832,0.2053387218302623
302,302,0.9825567028467708,0.2049167751215836
303,303,0.983199005722878,0.2044646893622851
304,304,0.9852760806784294,0.2040126036029865
305,305,0.9886708023913778,0.2035605178436879
306,306,0.9866875327296568,0.2031084320843893
307,307,0.9850881426605992,0.2026563463250907
308,308,0.9836823659307656,0.2022042605657922
309,309,0.9830431904316734,0.2017823138571135
310,310,0.9847102352403928,0.2013302280978149
311,311,0.9799512312314196,0.2008781423385163
312,312,0.98301779089083,0.2004260565792177
313,313,0.9836619882819876,0.1999739708199191
314,314,0.9807999426740064,0.1995218850606206
315,315,0.981509753501998,0.1990999383519419
316,316,0.9807745249426458,0.1986478525926433
317,317,0.9828241818122652,0.1981957668333447
318,318,0.9789583305913128,0.1977436810740461
319,319,0.9791492644657916,0.1972915953147475
320,320,0.979772333964191,0.196839509555449
321,321,0.9774716588607204,0.1963874237961504
322,322,0.9804846307446876,0.1959654770874717
323,323,0.9814632298904628,0.1955133913281731
324,324,0.9793665532915248,0.1950613055688745
325,325,0.9801313459514026,0.194609219809576
326,326,0.9775938934876978,0.1941571340502774
327,327,0.979953007781944,0.1937050482909788
328,328,0.9818497626605658,0.1932831015823001
329,329,0.9817873727296298,0.1928310158230015
330,330,0.9856036887903372,0.192378930063703
331,331,0.981661380899705,0.1919268443044044
332,332,0.9820960810095858,0.1914747585451058
333,333,0.9832155530746348,0.1910226727858072
334,334,0.985555528541384,0.1905705870265086
335,335,0.9806687818154805,0.19014864031783
336,336,0.984139304806532,0.1896965545585314
337,337,0.9848917933121224,0.1892444687992328
338,338,0.9882566145251384,0.1887923830399342
339,339,0.9937839367756351,0.1883402972806356
340,340,0.9919247464476691,0.187888211521337
341,341,0.9934577094235794,0.1874662648126584
342,342,0.9944669514131668,0.1870141790533598
343,343,0.994141697667842,0.1865620932940612
344,344,0.9917439675192018,0.1861100075347626
345,345,0.9896360299276348,0.185657921775464
346,346,0.9865130368528842,0.1852058360161655
347,347,0.9846193834245778,0.1847838893074868
348,348,0.9866046393368192,0.1843318035481882
349,349,0.9880860349479867,0.1838797177888896
350,350,0.98617198372738,0.183427632029591
351,351,0.9875047329407076,0.1829755462702924
352,352,0.9818655476456584,0.1825234605109939
353,353,0.9782373312073744,0.1820713747516953
354,354,0.9803479005983924,0.1816494280430166
355,355,0.9829776419534596,0.181197342283718
356,356,0.9825858020779452,0.1807452565244194
357,357,0.9856074608657496,0.1802931707651208
358,358,0.9870082882125002,0.1798410850058223
359,359,0.9883189910660332,0.1793889992465237
360,360,0.986425903299112,0.178967052537845
361,361,0.9860246597257908,0.1785149667785464
362,362,0.984641079528973,0.1780628810192479
363,363,0.9872522231776316,0.1776107952599493
364,364,0.9841278185072568,0.1771587095006507
365,365,0.98156805475682,0.1767066237413521
366,366,0.9860684959007112,0.1762545379820535
367,367,0.9851865753836008,0.1758325912733749
368,368,0.9878890183636088,0.1753805055140763
369,369,0.9862008130901766,0.1749284197547777
370,370,0.9853450270902872,0.1744763339954791
371,371,0.9852437618298828,0.1740242482361805
372,372,0.9877454125414042,0.1735721624768819
373,373,0.9850364865172112,0.1731502157682033
374,374,0.9836773860394676,0.1726981300089047
375,375,0.985762468987633,0.1722460442496061
376,376,0.9860541533909708,0.1717939584903075
377,377,0.983449485348026,0.1713418727310089
378,378,0.985606460005351,0.1708897869717104
379,379,0.988242932381439,0.1704377012124118
380,380,0.9885663790996324,0.1700157545037331
381,381,0.9877207904318288,0.1695636687444345
382,382,0.9914849604141688,0.1691115829851359
383,383,0.9912090188535898,0.1686594972258374
384,384,0.992626134571262,0.1682074114665388
385,385,0.9897698633587344,0.1677553257072402
386,386,0.9848704795505208,0.1673333789985615
387,387,0.9831279554857232,0.1668812932392629
388,388,0.9835919752206892,0.1664292074799643
389,389,0.980422048014668,0.1659771217206657
390,390,0.9796457969132056,0.1655250359613672
391,391,0.9771530556199052,0.1650729502020686
392,392,0.9754926987639724,0.1646510034933899
393,393,0.975441496707466,0.1641989177340913
394,394,0.9771816604952872,0.1637468319747927
395,395,0.9732418193168412,0.1632947462154942
396,396,0.9747364646806428,0.1628426604561956
397,397,0.972209805658758,0.162390574696897
398,398,0.9736211712859424,0.1619384889375984
399,399,0.975169741869114,0.1615165422289197
400,400,0.9723771064218928,0.1610644564696212
401,401,0.9771587736320562,0.1606123707103226
402,402,0.9765208358010828,0.160160284951024
403,403,0.9743358303380786,0.1597081991917254
404,404,0.9767650284751974,0.1592561134324268
405,405,0.9751819686383344,0.1588341667237482
406,406,0.9734200518220985,0.1583820809644496
407,407,0.977880421333081,0.157929995205151
408,408,0.976400543751855,0.1574779094458524
409,409,0.977800981940394,0.1570258236865538
410,410,0.9791798188630028,0.1565737379272553
411,411,0.9776100785397808,0.1561216521679567
412,412,0.9813643444968168,0.155699705459278
413,413,0.9813449947066464,0.1552476196999794
414,414,0.9854344456055903,0.1547955339406808
415,415,0.983417958068071,0.1543434481813823
416,416,0.9854474919360252,0.1538913624220837
417,417,0.9848473921810114,0.1534392766627851
418,418,0.9824162514742518,0.1530173299541064
419,419,0.981072505978088,0.1525652441948078
420,420,0.9856366238383868,0.1521131584355092
421,421,0.9851483963652524,0.1516610726762107
422,422,0.9886785837947116,0.1512089869169121
423,423,0.9846474695661422,0.1507569011576135
424,424,0.981301073354278,0.1503048153983149
425,425,0.9820204492271064,0.1498828686896362
426,426,0.984315853703708,0.1494307829303376
427,427,0.9846653423304684,0.1489786971710391
428,428,0.9820239496266188,0.1485266114117405
429,429,0.9799361796129228,0.1480745256524419
430,430,0.9795190263401304,0.1476224398931433
431,431,0.980801758142172,0.1472004931844646
432,432,0.9821204436054064,0.1467484074251661
433,433,0.981330564959244,0.1462963216658675
434,434,0.982365545639811,0.1458442359065689
435,435,0.9807108883235696,0.1453921501472703
436,436,0.9821386731290948,0.1449400643879717
437,437,0.9825334775665032,0.1445181176792931
438,438,0.980906769806636,0.1440660319199945
439,439,0.9791446507497628,0.1436139461606959
440,440,0.9779887417949896,0.1431618604013973
441,441,0.9772156451171842,0.1427097746420987
442,442,0.9793690186157747,0.1422576888828002
443,443,0.9769789759253018,0.1418056031235016
444,444,0.97151014388625,0.1413836564148229
445,445,0.9714611085581628,0.1409315706555243
446,446,0.9701102619687834,0.1404794848962257
447,447,0.9703110796781392,0.1400273991369272
448,448,0.9698910052150862,0.1395753133776286
449,449,0.9708339190175024,0.13912322761833
450,450,0.9703920872944204,0.1387012809096513
451,451,0.9684220788606568,0.1382491951503527
452,452,0.969702819052728,0.1377971093910541
453,453,0.9695476390645756,0.1373450236317556
454,454,0.9758682858252948,0.136892937872457
455,455,0.9739191658934916,0.1364408521131584
456,456,0.9715328124071992,0.1359887663538598
457,457,0.975585056010034,0.1355668196451811
458,458,0.9799880610890964,0.1351147338858825
459,459,0.979047041649624,0.134662648126584
460,460,0.9824329981785764,0.1342105623672854
461,461,0.9814813456374776,0.1337584766079868
462,462,0.9822839232529692,0.1333063908486882
463,463,0.9809894492237315,0.1328844441400095
464,464,0.9822845017687472,0.132432358380711
465,465,0.9811546309749296,0.1319802726214124
466,466,0.9781449694897156,0.1315281868621138
467,467,0.9830802696310466,0.1310761011028152
468,468,0.9832655352589632,0.1306240153435166
469,469,0.9870643591234244,0.130171929584218
470,470,0.9879282121088148,0.1297499828755394
471,471,0.986612554591059,0.1292978971162408
472,472,0.9833131082366896,0.1288458113569422
473,473,0.9878446468687928,0.1283937255976436
474,474,0.9874413339681052,0.127941639838345
475,475,0.9949981824585608,0.1274895540790465
476,476,0.9892440270213112,0.1270676073703678
477,477,0.9882470127865636,0.1266155216110692
478,478,0.9841788213972836,0.1261634358517706
479,479,0.9818591493423292,0.125711350092472
480,480,0.982009458516636,0.1252592643331735
481,481,0.982175674519829,0.1248071785738749
482,482,0.9861155432993368,0.1243852318651962
483,483,0.9834761097147956,0.1239331461058976
484,484,0.9819966843118342,0.123481060346599
485,485,0.9794815969861096,0.1230289745873005
486,486,0.983317587680019,0.1225768888280019
487,487,0.9825641772233324,0.1221248030687033
488,488,0.9821505227815582,0.1216727173094047
489,489,0.9759100012543374,0.121250770600726
490,490,0.9773256167795068,0.1207986848414274
491,491,0.9748356094300092,0.1203465990821289
492,492,0.9771172198977408,0.1198945133228303
493,493,0.9762489956045723,0.1194424275635317
494,494,0.9735445599121004,0.1189903418042331
495,495,0.9706148601860244,0.1185683950955544
496,496,0.9694604488422768,0.1181163093362558
