,Time,x,p
244,244,0.9766816153805326,0.2013603671484348
245,245,0.9768862424956338,0.2007877251866566
246,246,0.975453646479768,0.2002150832248784
247,247,0.9777706587189408,0.1996424412631002
248,248,0.980265196303684,0.199069799301322
249,249,0.9776310363781694,0.1985272963901637
250,250,0.9760855104776728,0.1979546544283855
251,251,0.974536265852814,0.1973820124666073
252,252,0.9768976749343016,0.1968093705048291
253,253,0.9756446287613488,0.1962367285430508
254,254,0.9759182295603652,0.1956640865812726
255,255,0.9748849559463226,0.1950914446194945
256,256,0.974669238866747,0.1945489417083362
257,257,0.9809016436027505,0.1939762997465579
258,258,0.9841258806750864,0.1934036577847797
259,259,0.9857126435697724,0.1928310158230015
260,260,0.9870914829668092,0.1922583738612233
261,261,0.9915055239554568,0.1916857318994451
262,262,0.9906662854645328,0.1911130899376669
263,263,0.9893532426810764,0.1905705870265086
264,264,0.9903894752259508,0.1899979450647304
265,265,0.990111673043743,0.1894253031029522
266,266,0.9895107207879984,0.188852661141174
267,267,0.9939099060226833,0.1882800191793958
268,268,0.9908784540033422,0.1877073772176176
269,269,0.9866816929876202,0.1871347352558394
270,270,0.9840618639166318,0.1865922323446811
271,271,0.9808564575254678,0.1860195903829029
272,272,0.9828489800951606,0.1854469484211247
273,273,0.9822624592772228,0.1848743064593465
274,274,0.9879682067623002,0.1843016644975683
275,275,0.9858481301615964,0.1837290225357901
276,276,0.9882351342997068,0.1831865196246318
277,277,0.9900206830081149,0.1826138776628536
278,278,0.9918359539041682,0.1820412357010754
279,279,0.9886834937925032,0.1814685937392972
280,280,0.988729775971377,0.180895951777519
281,281,0.9830188543519408,0.1803233098157408
282,282,0.981517439960282,0.1797506678539626
283,283,0.9785844446142916,0.1792081649428043
284,284,0.977611434892132,0.178635522981026
285,285,0.9747017288697332,0.1780628810192479
286,286,0.9774366849962864,0.1774902390574697
287,287,0.978306306041761,0.1769175970956915
288,288,0.9742141764043784,0.1763449551339132
289,289,0.9766234882875502,0.175772313172135
290,290,0.9772989230329427,0.1752298102609767
291,291,0.9782602073514748,0.1746571682991985
292,292,0.9822838067257528,0.1740845263374203
293,293,0.9834665925603072,0.1735118843756421
294,294,0.9785493947796952,0.1729392424138639
295,295,0.9786156143990752,0.1723666004520857
296,296,0.9760802708737744,0.1717939584903075
297,297,0.9766222308492508,0.1712514555791492
298,298,0.9722849173108558,0.170678813617371
299,299,0.9743372319995592,0.1701061716555928
300,300,0.9660924872418952,0.1695335296938146
301,301,0.9617601025865272,0.1689608877320364
302,302,0.962222844960582,0.1683882457702582
303,303,0.9655766039117228,0.16781560380848
304,304,0.96824015987169,0.1672731008973217
305,305,0.9658052904224638,0.1667004589355435
306,306,0.9640550736898243,0.1661278169737653
307,307,0.9647326128738292,0.1655551750119871
308,308,0.965299872260558,0.1649825330502089
309,309,0.957962622994653,0.1644098910884307
310,310,0.958165867679444,0.1638372491266525
311,311,0.9568006077778718,0.1632947462154942
312,312,0.9585361130858764,0.162722104253716
313,313,0.963387891295958,0.1621494622919378
314,314,0.9553689951550184,0.1615768203301596
315,315,0.9509305945476728,0.1610041783683813
316,316,0.9508639518696508,0.1604315364066031
317,317,0.9479346016390102,0.1598588944448249
318,318,0.9490091121431142,0.1593163915336667
319,319,0.9493748546457124,0.1587437495718884
320,320,0.9528777045816909,0.1581711076101102
321,321,0.9529033384594574,0.157598465648332
322,322,0.959562166489401,0.1570258236865538
323,323,0.9607744522890964,0.1564531817247756
324,324,0.9614145054512672,0.1558805397629974
325,325,0.9663660330112224,0.1553380368518391
326,326,0.9666743875712752,0.1547653948900609
327,327,0.9651225125926388,0.1541927529282827
328,328,0.9655004129655328,0.1536201109665045
329,329,0.9624319851506234,0.1530474690047263
330,330,0.9704105119170804,0.1524748270429481
331,331,0.9763746449026444,0.1519021850811699
332,332,0.9742736656112398,0.1513596821700116
333,333,0.9753802747231548,0.1507870402082334
334,334,0.9770874026310876,0.1502143982464552
335,335,0.9737519267504922,0.149641756284677
336,336,0.9763071751835402,0.1490691143228988
337,337,0.9761964872502428,0.1484964723611206
338,338,0.975135427559682,0.1479539694499623
