,Time,x,p
148,148,0.9796896315930984,0.2709212959791767
149,149,0.975748101804355,0.2704692102198781
150,150,0.9740508462462524,0.2699869854099596
151,151,0.9753487863415676,0.269534899650661
152,152,0.9741265096022856,0.2690526748407425
153,153,0.97325295052064,0.2686005890814439
154,154,0.973105375105194,0.2681183642715254
155,155,0.9778424166364514,0.2676662785122269
156,156,0.9801429802350796,0.2672141927529283
157,157,0.9789454969616128,0.2667319679430098
158,158,0.9786581831472236,0.2662798821837112
159,159,0.9792972120329034,0.2657976573737927
160,160,0.9831978411870268,0.2653455716144941
161,161,0.9776985017763898,0.2648633468045757
162,162,0.9787041325781785,0.264411261045277
163,163,0.9805908659292936,0.2639290362353585
164,164,0.979533901973803,0.26347695047606
165,165,0.976519008132576,0.2629947256661415
166,166,0.9762961054936112,0.2625426399068429
167,167,0.9801143184973732,0.2620604150969244
168,168,0.9810890006898312,0.2616083293376259
169,169,0.978572473941166,0.2611261045277074
170,170,0.9836382654864704,0.2606740187684088
171,171,0.9805942197031956,0.2601917939584903
172,172,0.9803194360324886,0.2597397081991917
173,173,0.9835511157573016,0.2592574833892732
174,174,0.9823319927847756,0.2588053976299747
175,175,0.9817551074236668,0.2583231728200562
176,176,0.9817967850293104,0.2578710870607575
177,177,0.97808964255568,0.2573888622508391
178,178,0.9798583315055432,0.2569367764915405
179,179,0.9811257196264844,0.256454551681622
180,180,0.9852383748781524,0.2560024659223234
181,181,0.9882671373107782,0.2555202411124049
182,182,0.98501267686245,0.2550681553531064
183,183,0.9859509931299404,0.2545859305431879
184,184,0.987872464141754,0.2541338447838893
185,185,0.9897092710237624,0.2536516199739708
186,186,0.9879901723764248,0.2531995342146722
187,187,0.9847672415617468,0.2527173094047538
188,188,0.9839799856989192,0.2522652236454551
189,189,0.98359570369755,0.2517829988355367
190,190,0.9868603660829752,0.2513309130762381
191,191,0.9867288097900055,0.2508486882663196
192,192,0.9866374656131576,0.250396602507021
193,193,0.9841480964310608,0.2499143776971025
194,194,0.9841131571699436,0.2494622919378039
195,195,0.9869722047283308,0.2490102061785054
196,196,0.9845710148048608,0.2485279813685869
197,197,0.986581355938226,0.2480758956092883
198,198,0.9837013613609196,0.2475936707993698
199,199,0.9886533438478872,0.2471415850400712
200,200,0.9912345578833864,0.2466593602301527
201,201,0.98753156941527,0.2462072744708541
202,202,0.993370811274936,0.2457250496609357
203,203,0.9923922397277816,0.2452729639016371
204,204,0.996741010928648,0.2447907390917186
205,205,0.9935950455652496,0.24433865333242
206,206,0.9942676577290392,0.2438564285225015
207,207,0.991635035750743,0.2434043427632029
208,208,0.9889792492612204,0.2429221179532845
209,209,0.9854720465773774,0.2424700321939858
210,210,0.9887618269899436,0.2419878073840674
211,211,0.9915581780004722,0.2415357216247688
212,212,0.988769397461149,0.2410534968148503
213,213,0.9867260827279832,0.2406014110555517
214,214,0.990614445495126,0.2401191862456332
215,215,0.9872053000123924,0.2396671004863347
216,216,0.9877507283216492,0.2391848756764162
217,217,0.9863514538679296,0.2387327899171176
218,218,0.9843549798483442,0.2382505651071991
219,219,0.9821876723206278,0.2377984793479005
220,220,0.9894479260482342,0.237316254537982
221,221,0.986926957270464,0.2368641687786835
222,222,0.9849086940328524,0.236381943968765
223,223,0.984766244239716,0.2359298582094664
224,224,0.984214891099466,0.2354476333995479
225,225,0.9810301838639804,0.2349955476402493
226,226,0.983534852301442,0.2345133228303308
227,227,0.9845108230343772,0.2340612370710322
228,228,0.988048024133899,0.2335790122611137
229,229,0.9886366507194232,0.2331269265018152
230,230,0.9819009060558744,0.2326447016918967
231,231,0.984075575082192,0.2321926159325981
232,232,0.9834287251540936,0.2317103911226796
233,233,0.9791017409589312,0.231258305363381
234,234,0.981493312346016,0.2308062196040824
235,235,0.9827537377136464,0.230323994794164
236,236,0.9867624468025354,0.2298719090348654
237,237,0.9840486787778584,0.2293896842249469
238,238,0.9824543454583698,0.2289375984656483
239,239,0.9848474896946282,0.2284553736557298
240,240,0.9812165674240592,0.2280032878964312
241,241,0.9856150978427984,0.2275210630865127
242,242,0.9852763286495676,0.2270689773272142
243,243,0.983448674303356,0.2265867525172957
244,244,0.9848689292937672,0.2261346667579971
245,245,0.983134693359856,0.2256524419480786
246,246,0.980896511453482,0.22520035618878
247,247,0.9820047444646314,0.2247181313788615
248,248,0.9847036031896363,0.2242660456195629
249,249,0.9860587815563232,0.2237838208096444
250,250,0.9818766214669924,0.2233317350503459
251,251,0.9829556339855202,0.2228495102404274
252,252,0.9836799496747596,0.2223974244811288
253,253,0.9848045068686844,0.2219151996712103
254,254,0.9853880731264134,0.2214631139119117
255,255,0.9842491194696492,0.2209808891019933
256,256,0.983855253830782,0.2205288033426947
257,257,0.9853533367118326,0.2200465785327762
258,258,0.9797723744507312,0.2195944927734776
259,259,0.979844752935112,0.2191122679635591
260,260,0.9782296662343052,0.2186601822042606
261,261,0.978540386278138,0.2181779573943421
262,262,0.9805712214028744,0.2177258716350435
263,263,0.98327140091362,0.217243646825125
264,264,0.9811187249027498,0.2167915610658264
265,265,0.9805256551491432,0.2163093362559079
266,266,0.9841837666232236,0.2158572504966093
267,267,0.9874724638688048,0.2153750256866908
268,268,0.9866263599290144,0.2149229399273922
269,269,0.9811525500287716,0.2144407151174738
270,270,0.9820136648032348,0.2139886293581752
271,271,0.9844448998078292,0.2135064045482567
272,272,0.9803831719217946,0.2130543187889581
273,273,0.9828699688771112,0.2126022330296595
274,274,0.9814406653067704,0.212120008219741
275,275,0.9809926918872508,0.2116679224604425
276,276,0.9831390521397776,0.211185697650524
277,277,0.9847663684100232,0.2107336118912254
278,278,0.9827599847295688,0.2102513870813069
279,279,0.9801441940709892,0.2097993013220083
280,280,0.9824664241253868,0.2093170765120898
281,281,0.9823363853272796,0.2088649907527913
282,282,0.9814699339140242,0.2083827659428728
283,283,0.9783889032218764,0.2079306801835742
284,284,0.9805389956448636,0.2074484553736557
285,285,0.9809984572243255,0.2069963696143571
286,286,0.9815314932584248,0.2065141448044386
287,287,0.9816016309148574,0.20606205904514
288,288,0.9809757736039442,0.2055798342352215
289,289,0.9782623541211556,0.205127748475923
290,290,0.9786802380108812,0.2046455236660045
291,291,0.9766927226659844,0.2041934379067059
292,292,0.9790190070354892,0.2037112130967874
293,293,0.974869464448712,0.2032591273374888
294,294,0.9728160226661722,0.2027769025275703
295,295,0.977208977393026,0.2023248167682718
296,296,0.9788475350370892,0.2018425919583533
297,297,0.9795167054464456,0.2013905061990547
298,298,0.9809048694815587,0.2009082813891362
299,299,0.9824803682208684,0.2004561956298376
300,300,0.9852002977340772,0.1999739708199191
301,301,0.9839850369126204,0.1995218850606206
302,302,0.9813003165367468,0.1990396602507021
303,303,0.9815139042615484,0.1985875744914035
304,304,0.982361198260392,0.198105349681485
305,305,0.982759282114856,0.1976532639221864
306,306,0.9830307648893324,0.1971710391122679
307,307,0.9864916828989064,0.1967189533529693
308,308,0.9869923262653242,0.1962367285430508
309,309,0.9861053658151208,0.1957846427837523
310,310,0.980404743707811,0.1953024179738338
311,311,0.9773490318602625,0.1948503322145352
312,312,0.977464572825282,0.1943982464552366
313,313,0.9773241940794616,0.1939160216453181
314,314,0.9776821527819932,0.1934639358860196
315,315,0.9772706900599352,0.1929817110761011
316,316,0.9762182516293209,0.1925296253168025
317,317,0.9811922456416438,0.192047400506884
318,318,0.9786518567334908,0.1915953147475854
319,319,0.9760462780258296,0.1911130899376669
320,320,0.9720745587217776,0.1906610041783683
321,321,0.9735892821331452,0.1901787793684499
322,322,0.9734186400432958,0.1897266936091513
323,323,0.9724838576232404,0.1892444687992328
324,324,0.9722658948494908,0.1887923830399342
325,325,0.9716839398589436,0.1883101582300157
326,326,0.969287213308327,0.1878580724707171
327,327,0.9702668203621558,0.1873758476607986
328,328,0.9725300130594762,0.1869237619015001
329,329,0.9732553449587844,0.1864415370915816
330,330,0.9767212183478078,0.185989451332283
331,331,0.9783080493598972,0.1855072265223645
332,332,0.976277234763005,0.1850551407630659
333,333,0.9788330050300872,0.1845729159531474
334,334,0.9745631315717944,0.1841208301938489
335,335,0.9723818231747656,0.1836386053839304
336,336,0.9723405055330409,0.1831865196246318
337,337,0.9782719761353232,0.1827042948147133
338,338,0.9790327678905224,0.1822522090554147
339,339,0.9781949141027068,0.1817699842454962
340,340,0.981672437272756,0.1813178984861976
341,341,0.9785715505138202,0.1808356736762792
342,342,0.9799284949732272,0.1803835879169806
343,343,0.977979895428146,0.1799013631070621
344,344,0.9750728161637612,0.1794492773477635
345,345,0.9752583001855408,0.178967052537845
346,346,0.97666727108547,0.1785149667785464
347,347,0.9740671192374152,0.1780327419686279
348,348,0.975921358659555,0.1775806562093294
349,349,0.9731918041606208,0.1770984313994109
350,350,0.9725924037839028,0.1766463456401123
351,351,0.973915570333818,0.1761942598808137
352,352,0.9716734693060608,0.1757120350708952
353,353,0.9714874900988828,0.1752599493115967
354,354,0.9742852302412548,0.1747777245016782
355,355,0.9753733246232412,0.1743256387423796
356,356,0.9739351158873496,0.1738434139324611
357,357,0.9726359425099534,0.1733913281731625
358,358,0.9748775174826064,0.172909103363244
359,359,0.9723838594033926,0.1724570176039454
360,360,0.9713741652473712,0.171974792794027
361,361,0.973131881598744,0.1715227070347284
362,362,0.9747870942586876,0.1710404822248099
363,363,0.9746181184688874,0.1705883964655113
364,364,0.9765466879396852,0.1701061716555928
365,365,0.9756424633262024,0.1696540858962942
366,366,0.9751604237488926,0.1691718610863757
367,367,0.9745840291274376,0.1687197753270772
368,368,0.979582884470685,0.1682375505171587
369,369,0.978646105062906,0.1677854647578601
370,370,0.978129520135756,0.1673032399479416
371,371,0.9780835426967596,0.166851154188643
372,372,0.9761659439570568,0.1663689293787245
373,373,0.9719392191166144,0.165916843619426
374,374,0.9738842438858498,0.1654346188095075
375,375,0.9754549807038888,0.1649825330502089
376,376,0.972203265214988,0.1645003082402904
377,377,0.9778478172395628,0.1640482224809918
378,378,0.9807437292064458,0.1635659976710733
379,379,0.9771304695673092,0.1631139119117747
380,380,0.9730973416348258,0.1626316871018563
381,381,0.9771330035989144,0.1621796013425577
382,382,0.9747409950958724,0.1616973765326392
383,383,0.9759572802299676,0.1612452907733406
384,384,0.9734848530172286,0.1607630659634221
385,385,0.9685281016385178,0.1603109802041235
386,386,0.9700595136651636,0.159828755394205
387,387,0.97040131143672,0.1593766696349065
388,388,0.9733800149662324,0.158894444824988
389,389,0.9716338512539738,0.1584423590656894
390,390,0.9709137104188446,0.1579902733063908
391,391,0.9715781452249592,0.1575080484964723
392,392,0.9727139240869838,0.1570559627371737
393,393,0.9766988983656716,0.1565737379272553
394,394,0.9735469282860172,0.1561216521679567
395,395,0.9749046045772796,0.1556394273580382
396,396,0.9770643314645376,0.1551873415987396
397,397,0.9793500916695742,0.1547051167888211
398,398,0.9798693700135516,0.1542530310295225
399,399,0.97989198669698,0.153770806219604
400,400,0.9831036356721148,0.1533187204603055
401,401,0.9840370201370412,0.152836495650387
402,402,0.975741019788302,0.1523844098910884
403,403,0.9764530378845876,0.1519021850811699
404,404,0.9737530607373625,0.1514500993218713
405,405,0.9735432189547004,0.1509678745119528
406,406,0.9704891995334408,0.1505157887526542
407,407,0.9728381348938148,0.1500335639427358
408,408,0.9672215556420816,0.1495814781834372
409,409,0.9698989488340554,0.1490992533735187
410,410,0.9664629900022758,0.1486471676142201
411,411,0.9685163104934302,0.1481649428043016
412,412,0.9690645481952236,0.1477128570450031
413,413,0.9707096919546088,0.1472306322350846
414,414,0.9690971508463964,0.146778546475786
415,415,0.967977896752636,0.1462963216658675
416,416,0.9647079841574522,0.1458442359065689
417,417,0.9679918959731314,0.1453620110966504
418,418,0.9697831134012028,0.1449099253373518
419,419,0.9714050454997264,0.1444277005274333
420,420,0.9741410692467842,0.1439756147681348
421,421,0.9705019110898412,0.1434933899582163
422,422,0.9709313216478084,0.1430413041989177
423,423,0.9729323863063136,0.1425590793889992
424,424,0.9710790166900752,0.1421069936297006
425,425,0.9738155839881584,0.1416247688197821
426,426,0.9751344571433648,0.1411726830604835
427,427,0.974688486540239,0.1406904582505651
428,428,0.9758896752593756,0.1402383724912665
429,429,0.9775957453870512,0.1397862867319679
430,430,0.9740107060735128,0.1393040619220494
431,431,0.9724594115115216,0.1388519761627508
432,432,0.9750817007188528,0.1383697513528324
433,433,0.9759168189120688,0.1379176655935338
434,434,0.97496150847087,0.1374354407836153
435,435,0.9748942438636145,0.1369833550243167
436,436,0.976068444863902,0.1365011302143982
437,437,0.9763360933023602,0.1360490444550996
438,438,0.9744034919249748,0.1355668196451811
439,439,0.97375313644055,0.1351147338858825
440,440,0.975244114891355,0.1346325090759641
441,441,0.9725673170048644,0.1341804233166655
442,442,0.9715523123554382,0.133698198506747
443,443,0.9711347135230468,0.1332461127474484
444,444,0.972511045598472,0.1327638879375299
445,445,0.970276252135381,0.1323118021782313
446,446,0.9719085650838016,0.1318295773683128
447,447,0.9696365111757947,0.1313774916090143
448,448,0.967268862160936,0.1308952667990958
449,449,0.9690449540720204,0.1304431810397972
450,450,0.9680965051903568,0.1299609562298787
451,451,0.9649788583329828,0.1295088704705801
452,452,0.9672656888969176,0.1290266456606617
453,453,0.9655758513846214,0.1285745599013631
454,454,0.9671282907689758,0.1280923350914446
455,455,0.9673030982766796,0.127640249332146
456,456,0.972720223681544,0.1271580245222275
457,457,0.9739381248715012,0.1267059387629289
458,458,0.975972623048113,0.1262237139530104
459,459,0.9754425738187028,0.1257716281937118
460,460,0.97566272330546,0.1252894033837934
461,461,0.9734777171731704,0.1248373176244948
462,462,0.9766379823980804,0.1243550928145763
463,463,0.977066770299757,0.1239030070552777
464,464,0.9765838076431194,0.1234207822453592
465,465,0.9741054596410436,0.1229686964860606
466,466,0.9757696855609784,0.1224864716761421
467,467,0.9772697303023344,0.1220343859168436
468,468,0.9829286092535628,0.121582300157545
469,469,0.980308806771396,0.1211000753476265
470,470,0.9782361194330956,0.1206479895883279
471,471,0.9786356203564788,0.1201657647784094
472,472,0.9790001502890482,0.1197136790191109
473,473,0.9788972401094695,0.1192314542091924
474,474,0.9753410909248292,0.1187793684498938
475,475,0.9704503030635104,0.1182971436399753
476,476,0.9679696573280568,0.1178450578806767
477,477,0.967911771808196,0.1173628330707582
478,478,0.9702145187640744,0.1169107473114596
479,479,0.971722273229585,0.1164285225015411
480,480,0.9714575152482318,0.1159764367422426
481,481,0.9736534523309454,0.1154942119323241
482,482,0.9710224516367204,0.1150421261730255
483,483,0.9728352738106394,0.114559901363107
