,Time,x,p
58,58,0.9903748590194836,0.3112172066579903
59,59,0.9900055807678628,0.3107349818480718
60,60,0.9954884746884286,0.3102226179875334
61,61,0.9965794151263104,0.3097403931776149
62,62,0.9972335689897244,0.3092581683676964
63,63,1.0067297820697554,0.308745804507158
64,64,1.0085874206464285,0.3082635796972395
65,65,0.9998824391288466,0.3077512158367012
66,66,0.9923974061352234,0.3072689910267827
67,67,0.9917253521688958,0.3067566271662443
68,68,0.9868740310415368,0.3062744023563258
69,69,0.9871090710846908,0.3057620384957874
70,70,0.9966844414102008,0.3052798136858689
71,71,0.9996320343295888,0.3047674498253305
72,72,1.000248593356917,0.304285225015412
73,73,0.9971642822712024,0.3037728611548736
74,74,0.9959290651676764,0.3032906363449551
75,75,0.993445014993823,0.3027782724844167
76,76,0.9933062068454294,0.3022960476744982
77,77,0.9935437485669636,0.3017836838139598
78,78,0.9991393339467954,0.3013014590040413
79,79,1.0038718849844677,0.3008192341941229
80,80,1.0004800500945523,0.3003068703335845
81,81,1.002708763766258,0.299824645523666
82,82,1.0001516516325994,0.2993122816631276
83,83,0.999178922653502,0.2988300568532091
84,84,0.996383813816798,0.2983176929926707
85,85,0.9985948158616164,0.2978354681827522
86,86,1.0013666472419445,0.2973231043222138
87,87,1.0056680528572417,0.2968408795122954
88,88,1.0091225224526394,0.296328515651757
89,89,1.0029258560241514,0.2958462908418385
90,90,1.0104617752849514,0.2953339269813001
91,91,1.0063293056138174,0.2948517021713816
92,92,1.0216623523417032,0.2943393383108432
93,93,1.0171649064946575,0.2938571135009247
94,94,1.02409818083045,0.2933748886910062
95,95,1.0238557230416616,0.2928625248304679
96,96,1.018338683393631,0.2923803000205494
97,97,1.0189543184862142,0.291867936160011
98,98,1.014219837727602,0.2913857113500925
99,99,1.013123186247731,0.290873347489554
100,100,1.010748965094732,0.2903911226796356
101,101,1.0037137606687816,0.2898787588190972
102,102,1.0049484022962174,0.2893965340091787
103,103,0.995905698064258,0.2888841701486403
104,104,1.0039280458759643,0.2884019453387219
105,105,1.0077068385369066,0.2878895814781834
106,106,1.0133215395191049,0.2874073566682649
107,107,1.0176039643580153,0.2868949928077265
108,108,1.0197386216295257,0.286412767997808
109,109,1.0204555982609422,0.2859305431878896
110,110,1.0253856677747215,0.2854181793273512
111,111,1.028401745486771,0.2849359545174327
112,112,1.0238362192373942,0.2844235906568943
113,113,1.0237453791368152,0.2839413658469758
114,114,1.0216244646771817,0.2834290019864374
115,115,1.017438539857084,0.2829467771765189
116,116,1.021118815980748,0.2824344133159805
117,117,1.0233044728314582,0.2819521885060621
118,118,1.018933972126521,0.2814398246455237
119,119,1.0109846338382755,0.2809575998356052
120,120,1.0153939059116968,0.2804452359750668
121,121,1.0086693417129802,0.2799630111651483
122,122,1.0036799754995644,0.2794506473046099
123,123,1.0087434374111923,0.2789684224946914
124,124,1.0101446753516408,0.2784861976847729
125,125,1.019949082540726,0.2779738338242346
126,126,1.0166627205842382,0.2774916090143161
127,127,1.0113419987926482,0.2769792451537777
128,128,1.0144334825609718,0.2764970203438592
129,129,1.004795370565973,0.2759846564833208
130,130,1.008585122015753,0.2755024316734022
131,131,1.0116143850669796,0.2749900678128639
132,132,1.0030116987353344,0.2745078430029454
133,133,1.0005699665970582,0.273995479142407
134,134,1.0013662740994966,0.2735132543324885
135,135,0.995692291421986,0.2730008904719501
136,136,0.995434765326192,0.2725186656620316
137,137,0.992642547289596,0.2720063018014932
138,138,0.9937005365038128,0.2715240769915747
139,139,0.9969642225828952,0.2710117131310364
140,140,0.9944458526584258,0.2705294883211179
141,141,0.9916545469637856,0.2700472635111994
142,142,0.999680589679152,0.269534899650661
143,143,1.0044126484143927,0.2690526748407425
144,144,0.9945436106909508,0.2685403109802041
145,145,0.9942904191599408,0.2680580861702856
146,146,0.9969332743929662,0.2675457223097472
147,147,0.994423055638338,0.2670634974998288
148,148,0.9900287913499036,0.2665511336392904
149,149,0.9897415160334554,0.2660689088293719
150,150,0.986184669051116,0.2655565449688335
151,151,0.9913595576034016,0.265074320158915
152,152,0.991251109541442,0.2645619562983766
153,153,0.992672706626054,0.2640797314884581
154,154,0.9962258697049636,0.2635673676279197
155,155,1.003194399595092,0.2630851428180012
156,156,1.0095007980949542,0.2626029180080828
157,157,1.010091405882172,0.2620905541475443
158,158,1.0162486173773002,0.2616083293376259
159,159,1.013183326627073,0.2610959654770874
160,160,1.0076203576892289,0.260613740667169
161,161,1.0050486747182374,0.2601013768066306
162,162,1.011482610028624,0.2596191519967121
163,163,1.013759598620222,0.2591067881361737
164,164,1.011156166267885,0.2586245633262552
165,165,1.0154705931459953,0.2581121994657168
166,166,1.0182747754320371,0.2576299746557983
167,167,1.0125743024959988,0.2571176107952599
168,168,1.010394905745305,0.2566353859853414
169,169,1.011777646764618,0.2561230221248031
170,170,0.9985510303736492,0.2556407973148846
171,171,0.9918662134250464,0.2551585725049661
172,172,0.9847533874245532,0.2546462086444277
173,173,0.9805096634429992,0.2541639838345092
174,174,0.9793371189597282,0.2536516199739708
175,175,0.9786364817226372,0.2531693951640523
176,176,0.968483334244124,0.2526570313035139
177,177,0.968432875724066,0.2521748064935954
178,178,0.9652382038218876,0.251662442633057
179,179,0.9673574520490968,0.2511802178231386
180,180,0.9717773364085308,0.2506678539626001
181,181,0.968432688674592,0.2501856291526817
182,182,0.9663827055088556,0.2496732652921433
183,183,0.9656465011843666,0.2491910404822248
184,184,0.9715869302509104,0.2486786766216864
185,185,0.9737939664936658,0.2481964518117679
186,186,0.9786118583672192,0.2477142270018494
187,187,0.9797680642825044,0.247201863141311
188,188,0.9838948696975124,0.2467196383313925
189,189,0.9876709673936284,0.2462072744708541
190,190,0.9889568530144988,0.2457250496609357
191,191,0.986955865335714,0.2452126858003973
192,192,0.999230993021448,0.2447304609904788
193,193,1.0027684691655383,0.2442180971299404
194,194,1.0034968961386743,0.2437358723200219
195,195,1.0063675870551645,0.2432235084594835
196,196,1.0113213211445753,0.242741283649565
197,197,1.0118862722112247,0.2422289197890266
198,198,1.0148233143971652,0.2417466949791081
199,199,1.0200910410944646,0.2412343311185698
200,200,1.0156716739353782,0.2407521063086513
201,201,1.012741587603591,0.2402698814987328
202,202,1.008447365236017,0.2397575176381944
203,203,1.0101590731279142,0.2392752928282759
204,204,1.005803868291959,0.2387629289677375
205,205,1.0024717209038794,0.238280704157819
206,206,1.0013029400477458,0.2377683402972806
207,207,0.9913182308080156,0.2372861154873621
208,208,0.9913082757122816,0.2367737516268237
209,209,0.9938576841098374,0.2362915268169053
210,210,0.9962421477078756,0.2357791629563668
211,211,0.9940245134396416,0.2352969381464484
212,212,0.9944475627787058,0.2347845742859099
213,213,0.9951705269090592,0.2343023494759915
214,214,0.9923326103767578,0.2337899856154531
215,215,0.987849122756776,0.2333077608055346
216,216,0.9782777099506332,0.2327953969449962
217,217,0.978497838557454,0.2323131721350777
218,218,0.9830862408173028,0.2318309473251592
219,219,0.9862030906059776,0.2313185834646208
220,220,0.9847773036988144,0.2308363586547023
221,221,0.9854478615850566,0.230323994794164
222,222,0.9869676127462328,0.2298417699842455
223,223,0.9864480405273076,0.2293294061237071
224,224,0.98387382815097,0.2288471813137886
225,225,0.9775852065770024,0.2283348174532502
226,226,0.972097753915075,0.2278525926433317
227,227,0.9657724419432682,0.2273402287827933
228,228,0.968752511578863,0.2268580039728748
229,229,0.97358709337563,0.2263456401123364
230,230,0.9686158373735352,0.225863415302418
231,231,0.965306716287934,0.2253510514418795
232,232,0.9721327901499752,0.2248688266319611
233,233,0.97329634266872,0.2243866018220426
234,234,0.9753734344626084,0.2238742379615042
235,235,0.9753594209912572,0.2233920131515857
236,236,0.9698861539403218,0.2228796492910473
237,237,0.9689757207524552,0.2223974244811288
238,238,0.9677237288330862,0.2218850606205904
239,239,0.9723498282637922,0.2214028358106719
240,240,0.979981031769363,0.2208904719501335
241,241,0.9799497074152652,0.2204082471402151
242,242,0.9812515145275762,0.2198958832796766
243,243,0.9872530953775104,0.2194136584697582
244,244,0.989413463663654,0.2189012946092198
245,245,0.983725353747588,0.2184190697993013
246,246,0.9938156005507168,0.2179067059387629
247,247,0.993171884402108,0.2174244811288444
248,248,0.98816787163573,0.2169422563189259
249,249,0.9908965949467698,0.2164298924583875
250,250,0.9950897145995226,0.215947667648469
251,251,0.9995234162655576,0.2154353037879307
252,252,0.9867313290491204,0.2149530789780122
253,253,0.9949107335843128,0.2144407151174738
254,254,0.9929087060123932,0.2139584903075553
255,255,0.9947964364362674,0.2134461264470169
256,256,0.9960707636865418,0.2129639016370984
257,257,0.9926936977662948,0.21245153777656
258,258,0.9849731016703868,0.2119693129666415
259,259,0.9892015681793724,0.2114569491061031
260,260,0.9894618003133115,0.2109747242961846
261,261,0.985716696314362,0.2104623604356462
262,262,0.9860421315360854,0.2099801356257278
263,263,0.9862282355238048,0.2094979108158093
264,264,0.9906279308975504,0.2089855469552709
265,265,0.9956224985124228,0.2085033221453524
266,266,0.9778683822498604,0.207990958284814
267,267,0.9815961684557726,0.2075087334748955
268,268,0.9824701346231652,0.2069963696143571
269,269,0.9923191974706066,0.2065141448044386
270,270,0.991593234907888,0.2060017809439002
271,271,0.9864127708268096,0.2055195561339818
272,272,0.9925197012661982,0.2050071922734433
273,273,0.997520469998608,0.2045249674635249
274,274,0.9984181833721684,0.2040126036029865
275,275,1.0004223527334422,0.203530378793068
276,276,0.9974936582455188,0.2030180149325296
277,277,0.9978896393903898,0.2025357901226111
278,278,1.0048680170205213,0.2020234262620727
279,279,1.0047508067572308,0.2015412014521542
280,280,1.008583858083818,0.2010589766422357
281,281,1.0052432111225391,0.2005466127816974
282,282,1.008389028783399,0.2000643879717789
283,283,1.0177932327758628,0.1995520241112404
284,284,1.0157601642333465,0.199069799301322
285,285,1.0219702708479093,0.1985574354407836
286,286,1.0240468021698712,0.1980752106308651
287,287,1.0335475836865735,0.1975628467703267
288,288,1.0352557359752084,0.1970806219604082
289,289,1.0297801226997298,0.1965682580998698
290,290,1.0286274211293474,0.1960860332899513
291,291,1.0222544584673043,0.1955736694294129
292,292,1.0226125611435772,0.1950914446194945
293,293,1.020595856356067,0.194579080758956
294,294,1.0146287584336642,0.1940968559490376
295,295,1.0133419111052375,0.1936146311391191
296,296,1.004228585056552,0.1931022672785807
297,297,0.995351564422401,0.1926200424686622
298,298,0.996495114050596,0.1921076786081238
299,299,0.9904074867566722,0.1916254537982053
300,300,0.9900110021374666,0.1911130899376669
301,301,0.9965061067242692,0.1906308651277485
302,302,0.9966478271125976,0.19011850126721
303,303,0.9966997904008982,0.1896362764572915
304,304,0.9951161340824568,0.1891239125967532
305,305,0.9941400694531946,0.1886416877868347
306,306,0.9934994973768334,0.1881293239262963
307,307,0.9847592421078089,0.1876470991163778
308,308,0.975190090110631,0.1871347352558394
309,309,0.9722593219844372,0.1866525104459209
310,310,0.9662088103357352,0.1861702856360024
311,311,0.967116576830798,0.185657921775464
312,312,0.9748935541141024,0.1851756969655456
313,313,0.9808946914483015,0.1846633331050071
314,314,0.971540042103558,0.1841811082950887
315,315,0.9725150769317886,0.1836687444345503
316,316,0.9761269848337508,0.1831865196246318
317,317,0.9705213465633304,0.1826741557640934
318,318,0.9681684083231384,0.1821919309541749
319,319,0.9743336447393056,0.1816795670936365
320,320,0.9772800505904994,0.181197342283718
321,321,0.9838407861235892,0.1806849784231796
322,322,0.9879301507247557,0.1802027536132611
323,323,0.9846490157290456,0.1796903897527227
324,324,0.9822413011613492,0.1792081649428043
325,325,0.9942486723846714,0.1787259401328858
326,326,0.9935261082312844,0.1782135762723474
327,327,0.9971746655908956,0.1777313514624289
328,328,0.9975650706049172,0.1772189876018905
329,329,0.9929816242635572,0.176736762791972
330,330,0.994596827019074,0.1762243989314336
331,331,0.9987885848317828,0.1757421741215151
332,332,0.9945566890905227,0.1752298102609767
333,333,0.9942366920106644,0.1747475854510582
334,334,0.9942648894502736,0.1742352215905199
335,335,0.9884692934683152,0.1737529967806014
336,336,0.982615567653894,0.173240632920063
337,337,0.9883717913031452,0.1727584081101445
338,338,0.9948977481935912,0.1722460442496061
339,339,1.0002514895745132,0.1717638194396876
340,340,1.0059660897207934,0.1712815946297691
341,341,1.0066529738099992,0.1707692307692307
342,342,1.0038713361341172,0.1702870059593123
343,343,1.0038146756790751,0.1697746420987738
344,344,1.008380672998813,0.1692924172888553
345,345,1.0104432100410825,0.168780053428317
346,346,1.0161698990862882,0.1682978286183985
347,347,1.0162010225984524,0.1677854647578601
348,348,1.018984988215981,0.1673032399479416
349,349,1.0243253552797096,0.1667908760874032
350,350,1.0276573999364882,0.1663086512774847
351,351,1.0217555550653812,0.1657962874169463
352,352,1.0323677376393197,0.1653140626070278
353,353,1.0299624226302138,0.1648016987464894
354,354,1.02842177780574,0.1643194739365709
355,355,1.0248985834872988,0.1638071100760326
356,356,1.0299269311137116,0.1633248852661141
357,357,1.0342217516556218,0.1628426604561956
358,358,1.0256218016511558,0.1623302965956572
359,359,1.0244953151348657,0.1618480717857387
360,360,1.0133692909428902,0.1613357079252003
361,361,1.0157340829017123,0.1608534831152818
362,362,1.0093879089134827,0.1603411192547434
363,363,1.0121136622406373,0.1598588944448249
364,364,1.0133989492298474,0.1593465305842865
365,365,1.0100973793410464,0.1588643057743681
366,366,1.003231652749377,0.1583519419138297
367,367,1.0026520003836623,0.1578697171039112
368,368,1.007209902006615,0.1573573532433728
369,369,1.0058258509230906,0.1568751284334543
370,370,1.0125028097188562,0.1563627645729159
371,371,1.0018211950987743,0.1558805397629974
372,372,0.9928545002838344,0.1553983149530789
373,373,0.9866883950674776,0.1548859510925405
374,374,0.985012566889502,0.154403726282622
375,375,0.9878137865508512,0.1538913624220837
376,376,0.984690128277753,0.1534091376121652
377,377,0.975782207764318,0.1528967737516268
378,378,0.9716347756108876,0.1524145489417083
379,379,0.9594945764070262,0.1519021850811699
380,380,0.9582083607375664,0.1514199602712514
381,381,0.9542880200634264,0.150907596410713
382,382,0.9534097049858352,0.1504253716007945
383,383,0.9555807707350218,0.1499130077402561
384,384,0.9537961433890728,0.1494307829303376
385,385,0.9452470976882688,0.1489184190697993
386,386,0.9433606798527364,0.1484361942598808
387,387,0.9424748053059164,0.1479539694499623
388,388,0.9466822594706455,0.1474416055894239
389,389,0.9433915789455174,0.1469593807795054
390,390,0.9415763645932598,0.146447016918967
391,391,0.9480888410332614,0.1459647921090485
392,392,0.9376070405563022,0.1454524282485101
393,393,0.937542533065908,0.1449702034385916
394,394,0.9374263224914592,0.1444578395780532
395,395,0.9450245176366684,0.1439756147681348
396,396,0.9477047413385944,0.1434632509075964
397,397,0.9524696114130038,0.1429810260976779
398,398,0.95711189829439,0.1424686622371395
399,399,0.9647521193605642,0.141986437427221
400,400,0.9583779867059556,0.1414740735666826
401,401,0.9653805586974586,0.1409918487567641
402,402,0.973657408685918,0.1405096239468456
403,403,0.9707780126281758,0.1399972600863072
404,404,0.970258294284606,0.1395150352763887
405,405,0.9685708325732776,0.1390026714158504
406,406,0.9709824966060412,0.1385204466059319
407,407,0.9696430025617748,0.1380080827453935
408,408,0.967723512736201,0.137525857935475
409,409,0.9679888627009868,0.1370134940749366
410,410,0.964341186841381,0.1365312692650181
411,411,0.9609834457786556,0.1360189054044797
412,412,0.958052345175186,0.1355366805945612
413,413,0.9530485298169104,0.1350243167340228
414,414,0.953305797369341,0.1345420919241043
415,415,0.9483191709582556,0.134029728063566
416,416,0.9417155929532738,0.1335475032536475
417,417,0.9412072804968464,0.1330351393931091
418,418,0.9403008992596404,0.1325529145831906
419,419,0.9388244173851592,0.1320706897732721
420,420,0.9441536358741892,0.1315583259127337
421,421,0.9397885407774598,0.1310761011028152
422,422,0.9376604740433486,0.1305637372422768
423,423,0.9389264982890858,0.1300815124323583
424,424,0.9425453660590128,0.1295691485718199
425,425,0.946830090124154,0.1290869237619014
426,426,0.9511705221413784,0.1285745599013631
427,427,0.94537143467009,0.1280923350914446
428,428,0.94604844835984,0.1275799712309062
429,429,0.9472176376265344,0.1270977464209877
430,430,0.9492727884230044,0.1265853825604493
431,431,0.9524318277122412,0.1261031577505308
432,432,0.9548519839483754,0.1255907938899924
433,433,0.9524087353923651,0.1251085690800739
434,434,0.9545841769924578,0.1246263442701554
435,435,0.960668767976276,0.124113980409617
436,436,0.9597811212796948,0.1236317555996986
437,437,0.9543237224285012,0.1231193917391602
438,438,0.958099794130558,0.1226371669292417
439,439,0.9633552166906916,0.1221248030687033
440,440,0.965467381378623,0.1216425782587848
441,441,0.964851553400862,0.1211302143982464
442,442,0.9635832962372808,0.1206479895883279
443,443,0.9670415305730504,0.1201356257277895
444,444,0.9665235338863186,0.119653400917871
445,445,0.9677445264222736,0.1191410370573326
446,446,0.9800036177713758,0.1186588122474142
447,447,0.9773472116299284,0.1181464483868758
448,448,0.9780960616952163,0.1176642235769573
449,449,0.976395753920446,0.1171819987670388
450,450,0.9678829390598658,0.1166696349065004
451,451,0.9680700036911654,0.1161874100965819
452,452,0.96956877877123,0.1156750462360435
453,453,0.9584010625739816,0.115192821426125
454,454,0.9550373267876467,0.1146804575655866
455,455,0.9513035414865048,0.1141982327556681
456,456,0.9499698912637172,0.1136858688951298
457,457,0.9564271547928164,0.1132036440852113
458,458,0.9587868772800424,0.1126912802246729
459,459,0.9594989048173762,0.1122090554147544
460,460,0.958456627481311,0.111696691554216
461,461,0.9506786837989232,0.1112144667442975
462,462,0.9515291634393418,0.1107021028837591
463,463,0.9524612121956164,0.1102198780738406
464,464,0.948364676124208,0.1097376532639221
465,465,0.9468749336626892,0.1092252894033837
466,466,0.9484425318244514,0.1087430645934653
467,467,0.9486044613089488,0.1082307007329269
468,468,0.9472557802765572,0.1077484759230084
469,469,0.9393357454971476,0.10723611206247
470,470,0.9381118702327332,0.1067538872525515
471,471,0.9434454769399168,0.1062415233920131
472,472,0.940109728891756,0.1057592985820946
