,Time,x,p
174,174,0.9766604902186148,0.2269785601753544
175,175,0.9804251980789022,0.2263456401123364
176,176,0.9801439665234452,0.2256825809986985
177,177,0.9768093575575868,0.2250195218850606
178,178,0.9720764987960796,0.2243866018220426
179,179,0.9706466164024072,0.2237235427084047
180,180,0.9722854526141796,0.2230906226453866
181,181,0.983333811130383,0.2224275635317487
182,182,0.9844754419064208,0.2217946434687307
183,183,0.9857270927985344,0.2211315843550928
184,184,0.993559270095036,0.2204986642920748
185,185,0.9998208915516192,0.2198356051784368
186,186,1.007216369055277,0.2192026851154188
187,187,1.0071753925394806,0.2185396260017809
188,188,1.0084401168185952,0.217876566888143
189,189,1.0067777505147373,0.217243646825125
190,190,0.9992344251885016,0.216580587711487
191,191,1.0037638181337494,0.215947667648469
192,192,1.0041326882540285,0.2152846085348311
193,193,1.0039822965396783,0.2146516884718131
194,194,1.001342991181708,0.2139886293581752
195,195,1.0057798345697604,0.2133557092951572
196,196,1.0099841436023276,0.2126926501815192
197,197,1.0096167711776616,0.2120295910678813
198,198,1.0119133066393322,0.2113966710048633
199,199,1.0098470219047633,0.2107336118912254
200,200,1.0038057753900778,0.2101006918282074
201,201,1.0047802576585054,0.2094376327145695
202,202,1.0036885703279548,0.2088047126515514
203,203,1.002975288415759,0.2081416535379135
204,204,1.0057468855480023,0.2075087334748955
205,205,0.995988307478232,0.2068456743612576
206,206,0.9976465565123814,0.2061826152476197
207,207,0.9978365662901044,0.2055496951846017
208,208,0.9949767408919388,0.2048866360709637
209,209,0.9913803770846304,0.2042537160079457
210,210,0.9923094608076276,0.2035906568943078
211,211,0.9885028388873072,0.2029577368312898
212,212,0.9901874103936984,0.2022946777176519
213,213,0.9927031535132432,0.2016617576546338
214,214,0.9940598034156216,0.2009986985409959
215,215,0.9865659964265048,0.200335639427358
216,216,0.9804940083062024,0.19970271936434
217,217,0.984302186341296,0.1990396602507021
218,218,0.9820215166633636,0.1984067401876841
219,219,0.982183642909849,0.1977436810740461
220,220,0.9807894156057836,0.1971107610110281
221,221,0.9743779833323734,0.1964477018973902
222,222,0.9722268930087924,0.1958147818343722
223,223,0.9726350425131274,0.1951517227207343
224,224,0.9725963919131088,0.1944886636070963
225,225,0.9660335633054524,0.1938557435440783
226,226,0.972125045697698,0.1931926844304404
227,227,0.9721901142377966,0.1925597643674224
228,228,0.9716605152691538,0.1918967052537845
229,229,0.9713876993320144,0.1912637851907664
230,230,0.9704783566486328,0.1906007260771285
231,231,0.9677349629998592,0.1899678060141105
232,232,0.9674145515436988,0.1893047469004726
233,233,0.9581956805685184,0.1886416877868347
234,234,0.9569310988213144,0.1880087677238167
235,235,0.973595313859854,0.1873457086101787
236,236,0.9760858326897052,0.1867127885471607
237,237,0.9806451521222131,0.1860497294335228
238,238,0.9848863006202556,0.1854168093705048
239,239,0.9875202232759316,0.1847537502568669
240,240,0.987195313916538,0.1841208301938489
241,241,0.9916587377876752,0.1834577710802109
242,242,0.996212141641126,0.1828248510171929
243,243,0.9999830485780216,0.182161791903555
244,244,0.9999369404622231,0.1814987327899171
245,245,0.9986748874185126,0.1808658127268991
246,246,1.0084855578932168,0.1802027536132611
247,247,0.992757150960556,0.1795698335502431
248,248,0.9896935740141856,0.1789067744366052
249,249,0.9911673659066668,0.1782738543735872
250,250,0.9825909290498974,0.1776107952599493
251,251,0.9886340057283776,0.1769778751969312
252,252,0.9886632345540378,0.1763148160832933
253,253,0.9862342780655272,0.1756517569696554
254,254,0.9780275200788224,0.1750188369066374
255,255,0.9782962826834576,0.1743557777929995
256,256,0.9678603126902484,0.1737228577299815
257,257,0.9747984520705298,0.1730597986163435
258,258,0.973959769789166,0.1724268785533255
259,259,0.9766733254186208,0.1717638194396876
260,260,0.9735848415573466,0.1711308993766696
261,261,0.9717377530375176,0.1704678402630317
262,262,0.9701569274106756,0.1698047811493938
263,263,0.9735102983986432,0.1691718610863757
264,264,0.982019141903958,0.1685088019727378
265,265,0.979760571098196,0.1678758819097198
266,266,0.983585328924308,0.1672128227960819
267,267,0.9828771551109085,0.1665799027330639
268,268,0.9884306347533152,0.165916843619426
269,269,0.987707256556666,0.1652839235564079
270,270,0.9913729518804556,0.16462086444277
271,271,0.984545075624576,0.1639578053291321
272,272,0.997254349474567,0.1633248852661141
273,273,0.9967891474533122,0.1626618261524761
274,274,0.996616047589285,0.1620289060894582
275,275,0.9893697991063988,0.1613658469758202
276,276,0.9858684867567488,0.1607329269128022
277,277,0.990552802576854,0.1600698677991643
278,278,0.9926385552422706,0.1594369477361463
279,279,1.0001490513444076,0.1587738886225083
280,280,1.0026876112366263,0.1581108295088704
281,281,1.0003923086791522,0.1574779094458524
282,282,0.9973400772675592,0.1568148503322145
283,283,0.9976689438053676,0.1561819302691965
284,284,0.9955087473684308,0.1555188711555586
285,285,0.9978795193477072,0.1548859510925405
286,286,0.989239038683714,0.1542228919789026
287,287,0.9901458270518576,0.1535899719158846
288,288,0.9869328271101764,0.1529269128022467
289,289,0.9891075227021324,0.1522638536886088
290,290,0.9942594172465278,0.1516309336255908
291,291,0.9989145611653114,0.1509678745119528
292,292,0.9962511865003378,0.1503349544489348
293,293,0.9965904448034264,0.1496718953352969
294,294,0.9966865753021116,0.1490389752722789
295,295,0.9947888792049582,0.1483759161586409
296,296,0.9933583356602104,0.1477429960956229
