,Time,x,p
150,150,0.9919245028235072,0.2606438797177889
151,151,0.996449920920192,0.2601315158572505
152,152,0.9888035541305752,0.2595890129460922
153,153,0.9908413545969932,0.2590766490855538
154,154,1.0040373025693292,0.2585341461743955
155,155,1.005023574314677,0.2580217823138571
156,156,0.9965238954483644,0.2574792794026988
157,157,1.0035334399840663,0.2569669155421604
158,158,0.9911692269150528,0.2564244126310021
159,159,0.990100516622366,0.2558819097198438
160,160,0.9957421868457113,0.2553695458593054
161,161,0.9890602643765004,0.2548270429481472
162,162,0.9846048593942952,0.2543146790876087
163,163,0.9977370824785472,0.2537721761764504
164,164,1.0034788967351178,0.253259812315912
165,165,1.005438644451124,0.2527173094047538
166,166,1.0035107825340004,0.2522049455442153
167,167,0.9944294505905436,0.251662442633057
168,168,0.972736952787414,0.2511199397218988
169,169,0.969763227257578,0.2506075758613604
170,170,0.9749132313503316,0.2500650729502021
171,171,0.9655815886551806,0.2495527090896637
172,172,0.9683961160060606,0.2490102061785054
173,173,0.9691149058401134,0.248497842317967
174,174,0.9720587959769664,0.2479553394068087
175,175,0.9657248331184326,0.2474429755462703
176,176,0.9620780819152294,0.246900472635112
177,177,0.9665598503594918,0.2463579697239536
178,178,0.9548574594895805,0.2458456058634153
179,179,0.9692030029101584,0.245303102952257
180,180,0.9721180543918032,0.2447907390917186
181,181,0.985633260912912,0.2442482361805603
182,182,0.9833127173434162,0.2437358723200219
183,183,0.9877898877794008,0.2431933694088636
184,184,0.9843270395862392,0.2426810055483252
185,185,0.9901521093425262,0.2421385026371669
186,186,1.0028212088005972,0.2416261387766285
187,187,0.9965656417387684,0.2410836358654702
188,188,0.994805888315875,0.2405411329543119
189,189,1.006353405812026,0.2400287690937735
190,190,1.0013951222977011,0.2394862661826152
191,191,0.9924443628833092,0.2389739023220768
192,192,0.9973440896754002,0.2384313994109185
193,193,0.989416082068288,0.2379190355503802
194,194,0.9971954720120922,0.2373765326392218
195,195,1.0066049649350268,0.2368641687786835
196,196,0.9971562092627028,0.2363216658675251
197,197,1.001353763298015,0.2357791629563668
198,198,1.0040520928315289,0.2352667990958284
199,199,1.0026166988206902,0.2347242961846702
200,200,0.9999028744178368,0.2342119323241318
201,201,0.9961236237010188,0.2336694294129735
202,202,0.9960526108023132,0.2331570655524351
203,203,1.0023184408229602,0.2326145626412768
204,204,1.0041557999080302,0.2321021987807384
205,205,1.0018412182988778,0.2315596958695801
206,206,1.0045159254626272,0.2310171929584218
207,207,0.9967469199394612,0.2305048290978834
208,208,0.9903017489897292,0.2299623261867251
209,209,0.984327897504506,0.2294499623261867
210,210,0.9804045952813792,0.2289074594150284
211,211,0.9740802265429196,0.22839509555449
212,212,0.9730009516864908,0.2278525926433317
213,213,0.9830765247586932,0.2273402287827933
214,214,0.9834849164023703,0.226797725871635
215,215,0.9767186625016216,0.2262552229604767
216,216,0.9944461800970776,0.2257428590999383
217,217,0.9932251027483472,0.22520035618878
218,218,0.9948991658487524,0.2246879923282416
219,219,0.9948223607743256,0.2241454894170833
220,220,1.010737774051489,0.2236331255565449
221,221,1.0235393585288337,0.2230906226453866
222,222,1.0307064268315882,0.2225782587848482
223,223,1.0396226621660247,0.2220357558736899
224,224,1.0427389539747474,0.2214932529625317
225,225,1.0402001564121852,0.2209808891019933
226,226,1.034444358333169,0.220438386190835
227,227,1.033340269570914,0.2199260223302966
228,228,1.0357862282167578,0.2193835194191383
229,229,1.0350034802668375,0.2188711555585999
230,230,1.033449387622486,0.2183286526474416
231,231,1.0217657684710062,0.2178162887869032
232,232,1.0214503510905877,0.2172737858757449
233,233,1.0194151721770732,0.2167312829645866
234,234,1.0213475641828558,0.2162189191040482
235,235,1.0165492737279742,0.2156764161928899
236,236,1.0058049576237205,0.2151640523323515
237,237,1.003850794498225,0.2146215494211932
238,238,1.0021974902343656,0.2141091855606548
239,239,1.0059142730823647,0.2135666826494965
240,240,1.0036501821632664,0.2130543187889581
241,241,1.0078385103549403,0.2125118158777998
242,242,1.008682641165426,0.2119994520172614
243,243,1.0069257092898136,0.2114569491061031
244,244,1.007606414868501,0.2109144461949448
245,245,1.0042026132325168,0.2104020823344064
246,246,1.0096308360012598,0.2098595794232481
247,247,1.0044003888865431,0.2093472155627097
248,248,0.9973867795593768,0.2088047126515514
249,249,0.9932463599952212,0.208292348791013
250,250,0.9866068274260742,0.2077498458798548
251,251,0.9766288066278024,0.2072374820193163
252,252,0.9871611345618994,0.2066949791081581
253,253,0.9854560780915064,0.2061524761969998
254,254,0.9906642222275812,0.2056401123364614
255,255,0.985151946534088,0.2050976094253031
256,256,0.9852673953320444,0.2045852455647647
257,257,0.9789212936315844,0.2040427426536064
258,258,0.9763518999120592,0.203530378793068
259,259,0.9815976633002804,0.2029878758819097
260,260,0.9743038073445404,0.2024755120213713
261,261,0.9843089426864986,0.201933009110213
262,262,0.982863820396764,0.2013905061990547
263,263,0.9823244360591292,0.2008781423385163
264,264,0.9893855719107788,0.200335639427358
265,265,1.008274470372932,0.1998232755668196
266,266,1.0047973624771152,0.1992807726556613
267,267,1.0090570246018888,0.1987684087951229
268,268,0.9945096000836504,0.1982259058839646
269,269,0.9919845202459876,0.1977135420234262
270,270,0.9928670828318124,0.1971710391122679
271,271,0.9986098145530452,0.1966285362011096
272,272,1.02084231509111,0.1961161723405712
273,273,1.0215223930719006,0.1955736694294129
274,274,1.0129469560384368,0.1950613055688745
275,275,1.016190071536626,0.1945188026577163
276,276,1.0230883254642775,0.1940064387971778
277,277,1.0177777528972318,0.1934639358860196
278,278,1.00140501127368,0.1929515720254812
279,279,1.010664471304431,0.1924090691143229
280,280,1.015859152382481,0.1918665662031646
281,281,1.0168939415089089,0.1913542023426262
282,282,1.0247310204594764,0.1908116994314679
283,283,1.028105617392573,0.1902993355709295
284,284,1.0449406454070578,0.1897568326597712
285,285,1.0401627398830395,0.1892444687992328
286,286,1.0452279903715482,0.1887019658880745
287,287,1.0453249087036316,0.1881896020275361
288,288,1.039004195425688,0.1876470991163778
289,289,1.0322789778225652,0.1871045962052195
290,290,1.0321372985223574,0.1865922323446811
291,291,1.023803441475771,0.1860497294335228
292,292,1.0218757893640835,0.1855373655729844
293,293,1.0119153975215398,0.1849948626618261
294,294,1.0114363120515686,0.1844824988012877
295,295,1.0047456014651963,0.1839399958901294
296,296,0.9952578692743111,0.183427632029591
297,297,0.9875681245952208,0.1828851291184327
298,298,0.9743175881658972,0.1823727652578943
299,299,0.9671692463776872,0.181830262346736
300,300,0.964171500987697,0.1812877594355778
301,301,0.9643157596652144,0.1807753955750393
302,302,0.9779861199524026,0.1802328926638811
303,303,0.983105700835938,0.1797205288033427
304,304,0.9881455850734788,0.1791780258921844
305,305,0.996842402109802,0.178665662031646
306,306,1.012495569283492,0.1781231591204877
307,307,1.009985382222235,0.1776107952599493
308,308,1.0037799861365293,0.177068292348791
309,309,1.0090889553978737,0.1765257894376327
310,310,1.0230565368459437,0.1760134255770943
311,311,1.013721546210324,0.175470922665936
312,312,1.0149313501834258,0.1749585588053976
313,313,0.997451498098876,0.1744160558942393
314,314,1.002838978535881,0.1739036920337009
315,315,0.9999715524662768,0.1733611891225426
316,316,0.995644956878974,0.1728488252620042
317,317,0.987381552371662,0.1723063223508459
318,318,0.9852355839685656,0.1717638194396876
319,319,0.9880062124667928,0.1712514555791492
320,320,0.9870059804740308,0.1707089526679909
321,321,0.9827797076055286,0.1701965888074525
322,322,0.970516553097284,0.1696540858962942
323,323,0.9738615445111648,0.1691417220357558
324,324,0.9715547264223892,0.1685992191245975
325,325,0.9664951375064856,0.1680868552640591
326,326,0.9630027619105244,0.1675443523529008
327,327,0.9673675751131532,0.1670018494417426
328,328,0.962029771384816,0.1664894855812042
329,329,0.9680413889135472,0.1659469826700459
330,330,0.9787899194514116,0.1654346188095075
331,331,0.9803984432681314,0.1648921158983492
332,332,0.9907682008066266,0.1643797520378108
333,333,0.990631554865072,0.1638372491266525
334,334,0.9936803639719112,0.1633248852661141
335,335,0.9878802299304588,0.1627823823549558
336,336,0.9854651302622236,0.1622398794437975
337,337,0.9795054263714472,0.1617275155832591
338,338,0.9850193971073452,0.1611850126721008
339,339,0.9900256608269328,0.1606726488115624
340,340,0.9706634463127896,0.1601301459004041
341,341,0.967779774517425,0.1596177820398657
342,342,0.9673351712731032,0.1590752791287074
343,343,0.9802025991129578,0.158562915268169
344,344,0.9702092861631404,0.1580204123570107
345,345,0.963556210451474,0.1574779094458524
346,346,0.9625925592156396,0.156965545585314
347,347,0.9557815457161718,0.1564230426741557
348,348,0.9586242811593456,0.1559106788136173
349,349,0.9587741197846428,0.155368175902459
350,350,0.9511484943754794,0.1548558120419206
351,351,0.9589535229277292,0.1543133091307623
352,352,0.9473895814091084,0.1538009452702239
353,353,0.9400414995771544,0.1532584423590657
354,354,0.945438223659662,0.1527159394479073
355,355,0.941397709099731,0.152203575587369
356,356,0.946753528093886,0.1516610726762107
357,357,0.9427564731476574,0.1511487088156723
358,358,0.9384120998152934,0.150606205904514
359,359,0.9368125117230772,0.1500938420439756
360,360,0.9545165433162784,0.1495513391328173
361,361,0.961852945271792,0.1490389752722789
362,362,0.9705438324969172,0.1484964723611206
363,363,0.9585023842737352,0.1479841085005822
364,364,0.96152981008625,0.1474416055894239
365,365,0.965830028156756,0.1468991026782656
366,366,0.9627554395552138,0.1463867388177272
367,367,0.9598017765851872,0.1458442359065689
368,368,0.9527609018820948,0.1453318720460305
369,369,0.9476331594266306,0.1447893691348722
370,370,0.9404431929866988,0.1442770052743338
371,371,0.9408809059166866,0.1437345023631755
372,372,0.953269313812001,0.1432221385026371
373,373,0.9658228041669428,0.1426796355914788
374,374,0.9740407976550448,0.1421371326803205
375,375,0.9671366794035844,0.1416247688197821
376,376,0.9495311568158796,0.1410822659086238
377,377,0.9511982880232032,0.1405699020480854
378,378,0.9487877327003892,0.1400273991369272
379,379,0.9538407098105168,0.1395150352763887
380,380,0.955536541202632,0.1389725323652305
381,381,0.9578980667446908,0.1384601685046921
382,382,0.9528853799580224,0.1379176655935338
383,383,0.9467698318831564,0.1373751626823754
384,384,0.9443697756136832,0.1368627988218371
385,385,0.9381586445266386,0.1363202959106788
386,386,0.9262829184628352,0.1358079320501404
387,387,0.9259241284293152,0.1352654291389821
388,388,0.9276341010365527,0.1347530652784437
389,389,0.9360023428214194,0.1342105623672854
390,390,0.9429718785816794,0.133698198506747
391,391,0.9334463140130608,0.1331556955955887
392,392,0.9425626929429538,0.1326131926844304
393,393,0.9351707788689294,0.132100828823892
394,394,0.9395318926084886,0.1315583259127337
395,395,0.9377816431020054,0.1310459620521953
396,396,0.9361302942969985,0.130503459141037
