,ac1,k
175,0.8833195379162581,0.4017715774434826
176,0.8515216564760648,0.4019732750651315
177,0.8414767879974929,0.4021951424489453
178,0.8318301642562668,0.4023968400705942
179,0.8276400678455739,0.402598537692243
180,0.8408086898741108,0.4028204050760568
181,0.8595956292467712,0.4030221026977056
182,0.8709771066777039,0.4032439700815194
183,0.8710922548433904,0.4034456677031683
184,0.8747677310433024,0.4036473653248172
185,0.8780575202166715,0.4038692327086309
186,0.8847530288886818,0.4040709303302798
187,0.8827062963693316,0.4042726279519287
188,0.8617751382290026,0.4044944953357425
189,0.8545068397747093,0.4046961929573913
190,0.859234032077432,0.4048978905790402
191,0.8627836133677977,0.405119757962854
192,0.8702177335147656,0.4053214555845029
193,0.8862123232121899,0.4055231532061517
194,0.8733801135948492,0.4057450205899655
195,0.8689483825000617,0.4059467182116144
196,0.8546497595503656,0.4061685855954282
197,0.8513748062102582,0.406370283217077
198,0.8536707128784594,0.4065719808387259
199,0.8458283516218567,0.4067938482225397
200,0.7735706179964136,0.4069955458441885
201,0.7280856215134465,0.4071972434658374
202,0.6763608465021913,0.4074191108496512
203,0.6399160974298032,0.4076208084713001
204,0.6612597892859412,0.4078225060929489
205,0.6922032319867744,0.4080443734767627
206,0.7114086006491706,0.4082460710984116
207,0.7107129991257342,0.4084477687200605
208,0.704810117708241,0.4086696361038742
209,0.7054830089242777,0.4088713337255231
210,0.667995420768719,0.4090932011093369
211,0.6775012312908174,0.4092948987309858
212,0.6866258109425853,0.4094965963526347
213,0.6853905726372455,0.4097184637364484
214,0.694747620660288,0.4099201613580973
215,0.6990497233185382,0.4101218589797462
216,0.7238654616754682,0.4103437263635599
217,0.7291209549456018,0.4105454239852088
218,0.7193040212512948,0.4107471216068577
219,0.7659736091660014,0.4109689889906714
220,0.8043963181456932,0.4111706866123203
221,0.8403095395983644,0.4113723842339692
222,0.880061117751734,0.411594251617783
223,0.9011498817464888,0.4117959492394318
224,0.9220924910252156,0.4120178166232456
225,0.9584280770424374,0.4122195142448945
226,0.9562254276486076,0.4124212118665434
227,0.9546952533889692,0.4126430792503571
228,0.955823000113682,0.412844776872006
229,0.9534762947559238,0.4130464744936549
230,0.9491520446911385,0.4132683418774687
231,0.9440394414741357,0.4134700394991175
232,0.9308436805072536,0.4136717371207664
233,0.9231640677232028,0.4138936045045802
234,0.9140486012148942,0.4140953021262291
235,0.9198927400417668,0.414296999747878
236,0.916511183323313,0.4145188671316917
237,0.903395946741952,0.4147205647533406
238,0.8985554816280715,0.4149424321371543
239,0.881268041426409,0.4151441297588032
240,0.8557895504743643,0.4153458273804521
241,0.8289030641094572,0.4155676947642659
242,0.8113329210999267,0.4157693923859147
