,ac1,k
85,0.9359619724943968,0.3826708126733338
86,0.9269649498386492,0.3828725102949827
87,0.9122536278310608,0.3830742079166316
88,0.921620602967124,0.3832759055382805
89,0.9321725276570724,0.3834776031599294
90,0.9437429643703824,0.3836994705437431
91,0.9365231468021687,0.383901168165392
92,0.938560802076344,0.3841028657870409
93,0.9432340401669594,0.3843045634086898
94,0.9469228234503756,0.3845062610303387
95,0.954858308830776,0.3847079586519875
96,0.9586730462402852,0.3849096562736364
97,0.9609563289610268,0.3851113538952853
98,0.9644318572541092,0.3853332212790991
99,0.968195011853423,0.3855349189007479
100,0.9773837134179604,0.3857366165223968
101,0.9784016639750902,0.3859383141440457
102,0.9801509250047648,0.3861400117656945
103,0.9823660613846515,0.3863417093873434
104,0.9838418892994166,0.3865434070089923
105,0.9864425736943682,0.3867652743928061
106,0.98453977351081,0.3869669720144549
107,0.9837067782845682,0.3871686696361038
108,0.9849003567431336,0.3873703672577527
109,0.9846469808848756,0.3875720648794016
110,0.9832487779227173,0.3877737625010505
111,0.9828886729718248,0.3879754601226993
112,0.9811226697967474,0.3881771577443482
113,0.9795835955525326,0.388399025128162
114,0.9788656884263406,0.3886007227498109
115,0.9760118543587808,0.3888024203714598
116,0.9751676782663272,0.3890041179931086
117,0.9776064539078256,0.3892058156147575
118,0.9675786182886684,0.3894075132364064
119,0.962666960815918,0.3896092108580553
120,0.9562760562601532,0.3898109084797042
121,0.9495709210195764,0.3900327758635179
122,0.936316808246259,0.3902344734851668
123,0.9207236531037348,0.3904361711068156
124,0.893133373893388,0.3906378687284645
125,0.855760034459076,0.3908395663501134
126,0.8119607876534274,0.3910412639717623
127,0.7565114754716464,0.3912429615934112
128,0.7057057922659083,0.3914648289772249
129,0.6825151832638225,0.3916665265988738
130,0.6454474682272558,0.3918682242205227
131,0.6876521756671463,0.3920699218421716
132,0.6814453963122381,0.3922716194638205
133,0.7703773529148021,0.3924733170854693
134,0.7672835973906663,0.3926750147071182
135,0.7467981054985792,0.3928767123287671
136,0.7231471013365709,0.3930985797125809
137,0.700582765918565,0.3933002773342297
138,0.6737343985071469,0.3935019749558786
139,0.6516892429031186,0.3937036725775275
140,0.6688740615451407,0.3939053701991764
141,0.702131206537662,0.3941070678208253
142,0.7241001615540088,0.3943087654424742
143,0.7203623222830936,0.394510463064123
144,0.7512204294316467,0.3947323304479367
145,0.7630218659793836,0.3949340280695856
146,0.7759077494311414,0.3951357256912345
147,0.7831360840747877,0.3953374233128834
148,0.7747543355717833,0.3955391209345323
149,0.8171415918049323,0.3957408185561811
150,0.852862347656888,0.39594251617783
151,0.8715031101910631,0.3961643835616438
152,0.885197129040687,0.3963660811832927
153,0.8937837063916113,0.3965677788049416
154,0.8873428379789856,0.3967694764265904
155,0.8699632748258764,0.3969711740482393
156,0.8520540056268939,0.3971728716698882
157,0.8363779603591497,0.3973745692915371
158,0.8844715245515754,0.397576266913186
159,0.8995325544003347,0.3977981342969997
160,0.9037815444630144,0.3979998319186486
161,0.9021629957200928,0.3982015295402974
162,0.9039388278428008,0.3984032271619463
163,0.9005863438005538,0.3986049247835952
164,0.9027791557930784,0.3988066224052441
165,0.9141975940513564,0.399008320026893
166,0.9176964412036732,0.3992100176485418
167,0.9238550710823856,0.3994318850323556
168,0.9306763474171316,0.3996335826540045
169,0.9277808819849872,0.3998352802756534
170,0.9316590742571078,0.4000369778973023
171,0.9252958386930152,0.4002386755189511
172,0.921011506100917,0.4004403731406
173,0.912697029972936,0.4006420707622489
174,0.8897108964334164,0.4008639381460627
175,0.8679340963076173,0.4010656357677115
176,0.8562170627128449,0.4012673333893604
177,0.8454608556209188,0.4014690310110093
178,0.8416022877014249,0.4016707286326582
179,0.8528719541018497,0.4018724262543071
180,0.8708465321842563,0.4020741238759559
181,0.8851913600166922,0.4022758214976048
182,0.8869890303862916,0.4024976888814185
183,0.8844014325491573,0.4026993865030674
184,0.874754058564038,0.4029010841247163
185,0.8814568524654333,0.4031027817463652
186,0.8878084190284369,0.4033044793680141
187,0.8828684795525239,0.4035061769896629
188,0.8709608412863558,0.4037078746113118
189,0.8677525645510976,0.4039095722329607
190,0.8716671433612656,0.4041314396167745
191,0.8741904868096205,0.4043331372384234
192,0.8914104952876931,0.4045348348600722
193,0.8760442765083332,0.4047365324817211
194,0.8693452323813228,0.40493823010337
195,0.8659005890233852,0.4051399277250189
196,0.8598484761499473,0.4053416253466678
197,0.8615252444039513,0.4055634927304815
198,0.8541459265377684,0.4057651903521304
199,0.7676482485060641,0.4059668879737793
200,0.7723373973441765,0.4061685855954282
201,0.7281300985320891,0.406370283217077
202,0.6933211713349311,0.4065719808387259
203,0.6749260802946361,0.4067736784603748
204,0.686840646187743,0.4069753760820236
205,0.7101223985042819,0.4071972434658374
206,0.7095317411780162,0.4073989410874863
207,0.7034139765320291,0.4076006387091352
208,0.7053264335581576,0.4078023363307841
209,0.6615669525423901,0.4080040339524329
210,0.6859994774184877,0.4082057315740818
211,0.6963961114647749,0.4084074291957307
212,0.6843398468955451,0.4086091268173796
213,0.6891894403908614,0.4088309942011933
214,0.6979073786193315,0.4090326918228422
215,0.7237188473814409,0.4092343894444911
216,0.7232134638036556,0.40943608706614
217,0.7265657887310164,0.4096377846877889
218,0.7521039938140273,0.4098394823094377
219,0.7998411380380274,0.4100411799310866
220,0.8381752743505891,0.4102428775527355
221,0.8793555142731145,0.4104647449365493
222,0.8999110218489045,0.4106664425581982
223,0.9181725714274442,0.410868140179847
224,0.9381772123044092,0.4110698378014959
225,0.9568774654770176,0.4112715354231447
226,0.955356960939676,0.4114732330447936
227,0.95763589198221,0.4116749306664425
228,0.9573094995778546,0.4118967980502563
229,0.9541140866808236,0.4120984956719052
230,0.949904236747883,0.412300193293554
231,0.9388447486635736,0.4125018909152029
232,0.9311324413076733,0.4127035885368518
233,0.9229871663151332,0.4129052861585007
234,0.9123331770653156,0.4131069837801496
235,0.916928027076753,0.4133086814017984
236,0.9102502352589236,0.4135305487856122
237,0.9013357920412308,0.4137322464072611
238,0.8993334688242943,0.41393394402891
239,0.8748038430907896,0.4141356416505588
240,0.8491858171838067,0.4143373392722077
241,0.8282017355518133,0.4145390368938566
242,0.8177496201564505,0.4147407345155054
243,0.7730238454961029,0.4149424321371543
244,0.7255182700866518,0.4151642995209681
245,0.6737453275825428,0.415365997142617
246,0.6853644104956594,0.4155676947642659
247,0.7053159917053886,0.4157693923859147
248,0.7059541445629052,0.4159710900075636
249,0.7062031185790367,0.4161727876292125
