,ac1,k
318,0.9537361588862168,0.4190974031431212
319,0.9516477786441496,0.4192587612404403
320,0.9516172708612276,0.4194201193377594
321,0.9515568626046532,0.4195814774350785
322,0.9538222878516436,0.4197428355323976
323,0.953270050850052,0.4199041936297167
324,0.9524766336651004,0.4200655517270358
325,0.9512277529351346,0.4202269098243549
326,0.95117351827427,0.420388267921674
327,0.9486853976102856,0.4205496260189931
328,0.946141752462089,0.4207109841163123
329,0.9391882463550104,0.4208723422136314
330,0.9355298106012746,0.4210337003109505
331,0.932600086269976,0.4211950584082696
332,0.9242472774800472,0.4213564165055887
333,0.922780803150432,0.4215177746029078
334,0.9201366789177564,0.4216791327002269
335,0.9208084764419175,0.421840490797546
336,0.9327522317551474,0.4220018488948651
337,0.951611754232944,0.4221632069921842
338,0.9582385116130028,0.4223245650895033
339,0.9642584364773236,0.4224859231868224
340,0.9674550221544838,0.4226472812841415
341,0.9708229329392803,0.4228086393814606
342,0.9698963537472948,0.4229699974787797
343,0.9704394807715782,0.4231313555760988
344,0.9714639823049944,0.4232927136734179
345,0.9729429539119764,0.4234742415329019
346,0.9741283011201812,0.423635599630221
347,0.9737154723203684,0.4237969577275401
348,0.9744874600387632,0.4239583158248592
349,0.9754405027979972,0.4241196739221783
350,0.9753217162216316,0.4242810320194974
351,0.9765374992742916,0.4244423901168165
352,0.9768273958163745,0.4246037482141356
353,0.9779365073707452,0.4247651063114547
354,0.9773633090542316,0.4249264644087738
355,0.9801519115802244,0.4250878225060929
356,0.9799881752615852,0.425249180603412
357,0.9806235593430896,0.4254105387007311
358,0.9798511892726818,0.4255718967980502
359,0.9791080243039568,0.4257332548953693
360,0.9793817770922236,0.4258946129926884
361,0.9790152869976988,0.4260559710900075
362,0.9775786013257232,0.4262173291873266
363,0.9754809329494156,0.4263786872846458
364,0.9736440968946252,0.4265400453819649
365,0.9716853327192848,0.426701403479284
366,0.9676270954784708,0.4268627615766031
367,0.9655522613339876,0.4270241196739222
368,0.9634197721474528,0.4271854777712413
369,0.9611617728759656,0.4273468358685603
370,0.958690238846708,0.4275081939658794
371,0.95189897881583,0.4276695520631985
372,0.9509000813321944,0.4278309101605176
373,0.9453988879132496,0.4279922682578367
374,0.9386652624338516,0.4281536263551558
375,0.9274496646381232,0.4283149844524749
376,0.9196581563993328,0.428476342549794
377,0.9125199297775176,0.4286377006471132
378,0.8854893037239384,0.4287990587444323
379,0.8726838163592536,0.4289604168417514
380,0.8629257007426808,0.4291419447012354
381,0.8598000911106791,0.4293033027985545
382,0.8785726167247939,0.4294646608958736
383,0.8633159071690795,0.4296260189931927
384,0.8590150320986043,0.4297873770905118
385,0.8449776079992936,0.4299487351878309
386,0.8537687323104092,0.43011009328515
387,0.8595076246057456,0.4302714513824691
388,0.8655921375454775,0.4304328094797882
389,0.8671316636673703,0.4305941675771073
390,0.8647181918353933,0.4307555256744264
391,0.8600218521234232,0.4309168837717455
392,0.8578735811257917,0.4310782418690646
393,0.8594717636790087,0.4312395999663837
394,0.863510892171635,0.4314009580637028
395,0.8635638262301378,0.4315623161610219
396,0.864247362816301,0.431723674258341
397,0.8705503719943167,0.4318850323556601
398,0.8728943290182013,0.4320463904529792
399,0.8798611992809884,0.4322077485502983
400,0.8869840416625241,0.4323691066476174
401,0.9008238884346328,0.4325304647449365
402,0.905716241464022,0.4326918228422556
403,0.9120722401919202,0.4328531809395747
404,0.9177189366530304,0.4330145390368938
405,0.9245299020957372,0.4331758971342129
406,0.9332838629872928,0.433337255231532
407,0.9369350646655716,0.4334986133288511
408,0.9395767508706576,0.4336599714261702
409,0.9438065899767232,0.4338213295234893
410,0.9503874736000276,0.4339826876208084
411,0.9530025340660182,0.4341440457181276
412,0.9556314445623578,0.4343054038154467
413,0.9594322795941818,0.4344667619127658
414,0.9598955595853514,0.4346281200100849
415,0.961288083019652,0.434789478107404
416,0.9625581292611328,0.434971005966888
417,0.9635417599887716,0.4351323640642071
418,0.9675945249001784,0.4352937221615262
419,0.9694262290992276,0.4354550802588453
420,0.9703904498884512,0.4356164383561643
421,0.9715553383464374,0.4357777964534834
422,0.9729670562996804,0.4359391545508025
423,0.9737346940749888,0.4361005126481216
424,0.9744964017297916,0.4362618707454407
425,0.9759288235330654,0.4364232288427598
426,0.97648726980679,0.4365845869400789
427,0.9768716342694445,0.436745945037398
428,0.9763611461666272,0.4369073031347172
429,0.9768358713957924,0.4370686612320363
430,0.9804951064896468,0.4372300193293554
431,0.980935196192012,0.4373913774266745
432,0.98438725308047,0.4375527355239936
433,0.982523351284334,0.4377140936213127
434,0.983436980085046,0.4378754517186318
435,0.9806840504712436,0.4380368098159509
