,ac1,k
73,0.967521831527159,0.3788385578620052
74,0.9664913630135264,0.3789999159593243
75,0.9672375841323017,0.3791814438188083
76,0.9654435675123176,0.3793428019161274
77,0.9654149568943088,0.3795243297756114
78,0.9660833564805164,0.3796856878729305
79,0.9688032947843002,0.3798672157324145
80,0.9689669851239492,0.3800285738297336
81,0.9694517468980453,0.3802101016892175
82,0.9701284899855608,0.3803714597865367
83,0.9710457916600316,0.3805529876460206
84,0.969890665984857,0.3807143457433398
85,0.975774520672967,0.3808958736028237
86,0.9759295233131726,0.3810572317001428
87,0.9759795354272118,0.3812387595596268
88,0.9780952384779542,0.3814001176569459
89,0.9790640213785042,0.3815816455164299
90,0.980776022942214,0.381743003613749
91,0.9820435151722536,0.381924531473233
92,0.9830222957149812,0.3820858895705521
93,0.9844979687659478,0.3822674174300361
94,0.985118833208728,0.3824287755273552
95,0.9857013746060164,0.3826103033868392
96,0.9862806429400588,0.3827716614841583
97,0.9875162758283988,0.3829531893436423
98,0.9880764444598142,0.3831145474409614
99,0.9878948565866904,0.3832960753004454
100,0.9898056679136998,0.3834574333977645
101,0.9895915922871727,0.3836389612572485
102,0.9891348329926984,0.3838003193545676
103,0.9891515221055392,0.3839818472140516
104,0.9883807193849432,0.3841432053113707
105,0.9892904371044604,0.3843247331708547
106,0.9889723449032234,0.3844860912681738
107,0.9858129341402008,0.3846676191276578
108,0.9846761331169276,0.3848289772249769
109,0.982805147709756,0.3850105050844609
110,0.9810648416018138,0.38517186318178
111,0.978165220068648,0.385353391041264
112,0.9739202025749688,0.3855147491385831
113,0.969634888871166,0.3856962769980671
114,0.9655973390287276,0.3858576350953862
115,0.9625228105402056,0.3860391629548701
116,0.959857380938196,0.3862005210521892
117,0.9602178747990426,0.3863820489116732
118,0.9560637051310776,0.3865434070089923
119,0.9491599285861366,0.3867249348684763
120,0.9428151197936504,0.3868862929657954
121,0.9249458251868056,0.3870678208252794
122,0.9118982302833324,0.3872291789225985
123,0.8963242480468181,0.3874107067820825
124,0.8734622358847057,0.3875720648794016
125,0.8452068392276298,0.3877535927388856
126,0.8108114132143694,0.3879149508362047
127,0.7823627820400687,0.3880964786956887
128,0.7527149961125335,0.3882578367930078
129,0.7670242495510691,0.3884393646524918
130,0.7825214538286469,0.3886007227498109
131,0.8203207614111829,0.3887822506092949
132,0.8305367786156529,0.388943608706614
133,0.8546553187650456,0.389125136566098
134,0.8421603581489542,0.3892864946634171
135,0.826750665731771,0.3894680225229011
136,0.8146177594786184,0.3896293806202202
137,0.7917137364955169,0.3898109084797042
138,0.7949740386454345,0.3899722665770233
139,0.803914327486513,0.3901537944365073
140,0.8161121411904801,0.3903151525338263
141,0.8344056584170604,0.3904765106311454
142,0.845891152004984,0.3906580384906294
143,0.849988624089875,0.3908193965879485
144,0.8752852692314548,0.3910009244474325
145,0.8867049607798483,0.3911622825447516
146,0.8943833158485225,0.3913438104042356
147,0.902065472351758,0.3915051685015547
148,0.9134750701329848,0.3916866963610387
149,0.9256177706382428,0.3918480544583578
150,0.934349386482621,0.3920295823178418
151,0.9374657665944496,0.3921909404151609
152,0.9394068606550248,0.3923724682746449
153,0.9434140767444968,0.392533826371964
154,0.9424237564200134,0.392715354231448
155,0.9373946100288472,0.3928767123287671
156,0.9371742289189028,0.3930582401882511
157,0.9368633270338448,0.3932195982855702
158,0.9493283445997576,0.3934011261450542
159,0.9514037593583776,0.3935624842423733
160,0.9537549955312074,0.3937440121018573
161,0.9553789998017572,0.3939053701991764
162,0.9572799396908452,0.3940868980586604
163,0.9433482768674456,0.3942482561559794
164,0.9365619069773764,0.3944297840154634
165,0.9381389266588492,0.3945911421127825
166,0.9364889506909776,0.3947726699722665
167,0.9361419914676468,0.3949340280695856
168,0.9390719612870247,0.3951155559290696
169,0.9417341887631496,0.3952769140263887
170,0.9455842802905202,0.3954584418858727
171,0.9444186212167176,0.3956197999831918
172,0.9427667042385852,0.3958013278426758
173,0.9359494321322086,0.3959626859399949
174,0.9420302119233004,0.3961442137994789
175,0.94162466287108,0.396305571896798
176,0.9377966849360582,0.396487099756282
177,0.9367472247220056,0.3966484578536011
178,0.9368742247540331,0.3968299857130851
179,0.9379429260257802,0.3969913438104042
180,0.9376655467621764,0.3971728716698882
181,0.940836278899614,0.3973342297672073
182,0.9323908380939548,0.3975157576266913
183,0.92462719076627,0.3976771157240104
184,0.918879202242974,0.3978586435834944
185,0.9223233740396108,0.3980200016808135
186,0.9267218335840988,0.3982015295402974
187,0.9236082049719218,0.3983628876376165
188,0.8741022539786137,0.3985444154971005
189,0.8577272755057124,0.3987057735944196
190,0.8464776751243892,0.3988873014539036
191,0.8360196995168021,0.3990486595512227
192,0.8307607081406481,0.3992301874107067
193,0.8243698201195391,0.3993915455080258
194,0.8212089565053129,0.3995730733675098
195,0.814308281840293,0.3997344314648289
196,0.7999773794689493,0.3999159593243129
197,0.7924674535932967,0.400077317421632
198,0.7609814944614407,0.400258845281116
199,0.7634292523711554,0.4004202033784351
200,0.7812958811532519,0.4006017312379191
201,0.7589265271330379,0.4007630893352382
202,0.738199875816091,0.4009446171947222
203,0.7172643008485139,0.4011059752920413
204,0.7328862691890979,0.4012875031515253
205,0.7347991462269543,0.4014488612488444
206,0.7353941465634986,0.4016303891083284
207,0.7653104530686633,0.4017917472056475
208,0.7977246135809183,0.4019732750651315
209,0.8298962099459534,0.4021346331624506
210,0.8702898970605223,0.4023161610219345
211,0.8898075200758971,0.4024775191192537
212,0.9065796461268026,0.4026590469787376
213,0.9259733414228892,0.4028204050760568
214,0.9311271302238432,0.4030019329355407
215,0.9336306460075184,0.4031632910328598
216,0.9379868184482456,0.4033448188923438
217,0.941912311074076,0.4035061769896629
218,0.9438212407228748,0.4036877048491469
219,0.9481287983096828,0.403849062946466
220,0.9463926222051852,0.40403059080595
221,0.9470633036087868,0.4041919489032691
222,0.9474682927662909,0.4043734767627531
223,0.9478800536145996,0.4045348348600722
224,0.9478267734929132,0.4047163627195562
225,0.9562846092787984,0.4048777208168753
226,0.9544358057103396,0.4050592486763593
227,0.9537642893547146,0.4052206067736784
228,0.9495864716372138,0.4053819648709975
229,0.9430954666777368,0.4055634927304815
230,0.9368662363861576,0.4057248508278006
231,0.9310401335098264,0.4059063786872846
232,0.922086652747637,0.4060677367846037
233,0.9133023338612268,0.4062492646440877
234,0.9010711998011977,0.4064106227414068
235,0.8986101853628053,0.4065921506008908
236,0.8941396689554832,0.4067535086982099
237,0.8846560370151154,0.4069350365576939
238,0.8748898001379494,0.407096394655013
239,0.8552109245509392,0.407277922514497
240,0.8374980013685178,0.4074392806118161
241,0.8211127047055936,0.4076208084713001
242,0.7958087213911383,0.4077821665686192
243,0.7887815793709323,0.4079636944281032
244,0.797696991816822,0.4081250525254223
245,0.7973082423449805,0.4083065803849063
246,0.7929127014698052,0.4084679384822254
247,0.7953180308470066,0.4086494663417094
248,0.7915868837015011,0.4088108244390285
249,0.7961773188278265,0.4089923522985124
250,0.7948405933368561,0.4091537103958316
251,0.7915194855166016,0.4093352382553155
252,0.796996107132852,0.4094965963526347
253,0.7883196179819848,0.4096781242121186
254,0.777076981738612,0.4098394823094377
255,0.7629735715115846,0.4100210101689217
256,0.7760994055140283,0.4101823682662408
257,0.7965632086924423,0.4103638961257248
258,0.7994905868491842,0.4105252542230439
259,0.7956100583542928,0.4107067820825279
260,0.7893959835353747,0.410868140179847
261,0.7621993715079539,0.411049668039331
262,0.7408818586232314,0.4112110261366501
263,0.7334821793838143,0.4113925539961341
264,0.7214286795047378,0.4115539120934532
265,0.7072635812729872,0.4117354399529372
266,0.7025682670303263,0.4118967980502563
267,0.7035289804453789,0.4120783259097403
268,0.7021362589045993,0.4122396840070594
269,0.7076860318657299,0.4124212118665434
270,0.6724337761183472,0.4125825699638625
271,0.66572245491124,0.4127640978233465
272,0.6631649855388458,0.4129254559206656
273,0.6840007403009202,0.4131069837801496
274,0.732731553348974,0.4132683418774687
275,0.7870846452063955,0.4134498697369527
276,0.8165558241187604,0.4136112278342718
277,0.8207860933158032,0.4137927556937557
278,0.8193503370371484,0.4139541137910749
279,0.8526411286475524,0.4141356416505588
280,0.8670271501532756,0.414296999747878
281,0.8757061198939456,0.4144785276073619
282,0.8864565655419397,0.414639885704681
283,0.9025790394654168,0.414821413564165
284,0.913106325313688,0.4149827716614841
285,0.9164368694322108,0.4151642995209681
286,0.9219869159744144,0.4153256576182872
287,0.9282289694516684,0.4155071854777712
288,0.9293835525600416,0.4156685435750903
289,0.9315261010126294,0.4158500714345743
290,0.9375209545360498,0.4160114295318934
291,0.944133708616322,0.4161929573913774
292,0.9491356715365457,0.4163543154886965
293,0.950894909632222,0.4165358433481805
294,0.9520313791966546,0.4166972014454996
295,0.9531779502021066,0.4168787293049836
296,0.954441781949792,0.4170400874023027
297,0.9545287957951576,0.4172216152617867
298,0.9537499180669454,0.4173829733591058
299,0.9513200581465144,0.4175645012185898
300,0.9421082019111704,0.4177258593159089
301,0.939014290665455,0.4179073871753929
302,0.9328808289485584,0.418068745272712
303,0.9263777288908168,0.418250273132196
304,0.9196601603983044,0.4184116312295151
305,0.9085812426831572,0.4185931590889991
306,0.8872238954684862,0.4187545171863182
307,0.8414877731125219,0.4189360450458022
308,0.7924451320910132,0.4190974031431212
309,0.7765741340070124,0.4192789310026052
310,0.7929789154975495,0.4194402890999243
311,0.7926866583924536,0.4196218169594083
312,0.8027527929835492,0.4197831750567274
313,0.8171227243046331,0.4199647029162114
314,0.8355576580725452,0.4201260610135305
315,0.8945606981182908,0.4203075888730145
316,0.9056379415318848,0.4204689469703336
317,0.9177693449200216,0.4206303050676527
318,0.9230799855560168,0.4208118329271367
319,0.9323454157587178,0.4209731910244558
320,0.9445451175820454,0.4211547188839398
321,0.9453109629933268,0.4213160769812589
322,0.9532683377174288,0.4214976048407429
323,0.957275122818988,0.421658962938062
324,0.9557730296323456,0.421840490797546
325,0.9590089074469312,0.4220018488948651
326,0.9603344393145068,0.4221833767543491
327,0.9584292577908942,0.4223447348516682
328,0.9570248539154642,0.4225262627111522
329,0.9507830791697304,0.4226876208084713
330,0.9465942511530572,0.4228691486679553
331,0.9422287326360286,0.4230305067652743
332,0.9398657886728624,0.4232120346247583
333,0.9338647280842276,0.4233733927220774
334,0.9278535362080608,0.4235549205815614
335,0.919102586236231,0.4237162786788805
336,0.91375673307879,0.4238978065383645
337,0.9197610046419132,0.4240591646356836
338,0.9182205377083692,0.4242406924951676
339,0.9103260027376792,0.4244020505924867
340,0.9068691252743868,0.4245835784519707
341,0.9043084830612768,0.4247449365492898
342,0.8957424047231456,0.4249264644087738
343,0.9058917283060366,0.4250878225060929
344,0.9144269141941956,0.4252693503655769
345,0.9250608974256612,0.425430708462896
346,0.9430436887797148,0.42561223632238
347,0.9545333584979404,0.4257735944196991
348,0.9613490513502316,0.4259551222791831
349,0.968172847135056,0.4261164803765022
350,0.9709685511144523,0.4262980082359862
351,0.9742394672694252,0.4264593663333053
