,ac1,k
146,0.9226812478115564,0.3939860492478359
147,0.926543028614746,0.3941675771073199
148,0.9333293989097046,0.3943491049668039
149,0.9428438892604396,0.3945306328262879
150,0.950990539315092,0.3947121606857719
151,0.954653936202561,0.3948936885452558
152,0.9570212782763716,0.3950752164047398
153,0.958640401927274,0.3952567442642238
154,0.9579150979310908,0.3954181023615429
155,0.9547509713822018,0.3955996302210269
156,0.9543631881912088,0.3957811580805109
157,0.95361834935579,0.3959626859399949
158,0.9525495926897122,0.3961442137994789
159,0.9490047445876136,0.3963257416589629
160,0.9498137381627342,0.3965072695184469
161,0.9493003112723098,0.3966887973779309
162,0.949057334284248,0.3968703252374149
163,0.949043641440971,0.3970518530968989
164,0.9511054299855232,0.3972333809563829
165,0.9560614220420328,0.3974149088158669
166,0.9568120821788312,0.3975964366753508
167,0.9579783293700118,0.3977779645348348
168,0.9570145112628824,0.3979594923943188
169,0.9560379828828632,0.3981410202538028
170,0.9563588112600984,0.3983225481132868
171,0.9526585529340582,0.3985040759727708
172,0.949897589665196,0.3986856038322548
173,0.9470122130442744,0.3988671316917387
174,0.953574529510918,0.3990486595512227
175,0.9536416589987708,0.3992301874107067
176,0.9551542975802412,0.3994117152701907
177,0.9494965767210828,0.3995932431296747
178,0.9460247524603932,0.3997747709891587
179,0.943357925932624,0.3999562988486427
180,0.9422044597058944,0.4001378267081267
181,0.94156475375117,0.4003193545676107
182,0.9375416736741208,0.4004807126649298
183,0.9038742566638616,0.4006622405244138
184,0.8939657499659618,0.4008437683838978
185,0.8907645652249674,0.4010252962433818
186,0.8878382102698085,0.4012068241028658
187,0.881105321051515,0.4013883519623498
188,0.8677913306332403,0.4015698798218337
189,0.856145502166597,0.4017514076813177
190,0.8452397607832945,0.4019329355408017
191,0.8345450432523864,0.4021144634002857
192,0.8292071846683587,0.4022959912597697
193,0.8029701872099239,0.4024775191192537
194,0.8062194456680473,0.4026590469787376
195,0.8119060562353773,0.4028405748382216
196,0.8014315132338421,0.4030221026977056
197,0.7966690020890106,0.4032036305571896
198,0.7927116101529678,0.4033851584166736
199,0.799714958186222,0.4035666862761576
200,0.8052728479902312,0.4037482141356416
201,0.7868950144154888,0.4039297419951256
202,0.790598242528919,0.4041112698546096
203,0.8029154013507735,0.4042927977140936
204,0.8308913901641115,0.4044743255735776
205,0.8708835553219187,0.4046558534330616
206,0.8926298750920643,0.4048373812925456
207,0.9112299610881534,0.4050189091520295
208,0.9295981268817152,0.4052004370115135
209,0.9338941151009033,0.4053617951088326
210,0.9369260501258856,0.4055433229683166
211,0.9403965918565386,0.4057248508278006
212,0.942239419030023,0.4059063786872846
213,0.9438253060673628,0.4060879065467686
214,0.9458343293385502,0.4062694344062526
215,0.9439336814203412,0.4064509622657366
216,0.9444211471256672,0.4066324901252205
217,0.9457509251100176,0.4068140179847045
218,0.9457586020439022,0.4069955458441885
219,0.946809949934638,0.4071770737036725
220,0.944803538008478,0.4073586015631565
221,0.9445589726225828,0.4075401294226405
222,0.9454043652370636,0.4077216572821245
223,0.9450747716072676,0.4079031851416085
224,0.945234806759512,0.4080847130010925
225,0.9555366639407572,0.4082662408605765
226,0.95514676182568,0.4084477687200605
227,0.9534620983659154,0.4086292965795445
228,0.9508519003320118,0.4088108244390285
229,0.9450417849192108,0.4089923522985124
230,0.9346599340872056,0.4091738801579964
231,0.9251215090727704,0.4093554080174804
232,0.914554308057136,0.4095369358769644
233,0.9025231354062592,0.4097184637364484
234,0.8925120574741401,0.4098999915959324
235,0.8976623933309944,0.4100815194554164
236,0.8972877692350442,0.4102630473149004
237,0.88595328299015,0.4104244054122195
238,0.8874446982209037,0.4106059332717034
239,0.8828733739791181,0.4107874611311874
240,0.8761304752378404,0.4109689889906714
241,0.8566245465444099,0.4111505168501554
242,0.844199116831192,0.4113320447096394
243,0.8196931941135002,0.4115135725691234
244,0.7958977823556918,0.4116951004286074
245,0.7714629095704268,0.4118766282880914
246,0.7731345248895104,0.4120581561475754
247,0.7759960697368463,0.4122396840070594
248,0.768247533583509,0.4124212118665434
249,0.7659663672018988,0.4126027397260274
250,0.7543497114223764,0.4127842675855113
251,0.7623671275997264,0.4129657954449953
252,0.7776109076172247,0.4131473233044793
253,0.7861967379448098,0.4133288511639633
254,0.7906869011869587,0.4135103790234473
255,0.7950343060022454,0.4136919068829313
256,0.7927032903651327,0.4138734347424153
257,0.8012874273564642,0.4140549626018993
258,0.7970339423125095,0.4142364904613833
259,0.7863396305977666,0.4144180183208673
260,0.7701628519911646,0.4145995461803513
261,0.7506204412153362,0.4147810740398353
262,0.7289695669542782,0.4149626018993192
263,0.716731224536387,0.4151441297588032
264,0.7079661169863689,0.4153256576182872
265,0.6708894299594781,0.4154870157156063
266,0.6660784164687605,0.4156685435750903
267,0.692302822324789,0.4158500714345743
268,0.7475013019040118,0.4160315992940583
269,0.7979798984618623,0.4162131271535423
270,0.8322649385888905,0.4163946550130263
271,0.851713214960948,0.4165761828725103
272,0.8537369786254843,0.4167577107319942
273,0.8398674397012268,0.4169392385914782
274,0.8538196071983688,0.4171207664509622
275,0.8651289207925109,0.4173022943104462
276,0.8721341926065416,0.4174838221699302
277,0.8790789764272322,0.4176653500294142
278,0.8871171797333861,0.4178468778888982
279,0.90326975065092,0.4180284057483822
280,0.9070432784994596,0.4182099336078662
281,0.9120804411391632,0.4183914614673502
282,0.917980066284624,0.4185729893268342
283,0.9259813938674184,0.4187545171863182
284,0.9318667212680156,0.4189360450458022
285,0.9383197189246394,0.4191175729052862
286,0.9430805732012256,0.4192991007647701
287,0.947686157790431,0.4194806286242541
288,0.9494792637881552,0.4196621564837381
289,0.9493767897144456,0.4198436843432221
290,0.9517489305695924,0.4200252122027061
291,0.9549861243398508,0.42020674006219
292,0.9582357009354324,0.420388267921674
293,0.956488420189924,0.4205496260189931
294,0.956399209657564,0.4207311538784771
295,0.9512098130378606,0.4209126817379611
296,0.9511762817010996,0.4210942095974451
297,0.9494441547478942,0.4212757374569291
298,0.9495284556273572,0.4214572653164131
299,0.9459705296824056,0.4216387931758971
300,0.9420094824548788,0.4218203210353811
301,0.9373980973754508,0.4220018488948651
302,0.9308792323062774,0.4221833767543491
303,0.9231142864708296,0.4223649046138331
304,0.9168087051419572,0.4225464324733171
305,0.906136376883483,0.4227279603328011
306,0.8877389995603525,0.422909488192285
307,0.8515264228210873,0.423091016051769
308,0.8247730572145672,0.423272543911253
309,0.824201896794387,0.423454071770737
310,0.8458866833049109,0.423635599630221
311,0.8573802067960529,0.423817127489705
312,0.8760005129472668,0.423998655349189
313,0.8880488858925584,0.424180183208673
314,0.9051973297126226,0.4243617110681569
315,0.9400078039558176,0.4245432389276409
316,0.940064668243134,0.4247247667871249
317,0.9457186050861304,0.4249062946466089
318,0.9504976218499984,0.4250878225060929
319,0.950820645515833,0.4252693503655769
320,0.9528922239515608,0.4254508782250609
321,0.9546770283005814,0.42561223632238
322,0.9574440439238552,0.425793764181864
323,0.9582147400953558,0.425975292041348
324,0.9549679160099408,0.426156819900832
325,0.9560577524987016,0.426338347760316
326,0.9556958629705,0.4265198756198
327,0.9534138320708044,0.426701403479284
328,0.950511438348352,0.426882931338768
329,0.947447343328076,0.4270644591982519
330,0.941181865018254,0.4272459870577359
331,0.9375086313015956,0.4274275149172199
332,0.9348752802167832,0.4276090427767039
333,0.9297637199905342,0.4277905706361879
334,0.9184819329864508,0.4279720984956718
335,0.9151099589410016,0.4281536263551558
336,0.9118186465433096,0.4283351542146398
337,0.9125554746451192,0.4285166820741238
338,0.916900491947516,0.4286982099336078
339,0.9204394139670328,0.4288797377930918
340,0.922457061694314,0.4290612656525758
341,0.9389185448834544,0.4292427935120598
342,0.9511591240963424,0.4294243213715438
343,0.9593554166876268,0.4296058492310278
344,0.9658293162477224,0.4297873770905118
345,0.969494440556946,0.4299689049499958
346,0.9723806844843036,0.4301504328094798
347,0.9710768035926396,0.4303319606689637
348,0.9712790466380632,0.4305134885284477
349,0.972592141803576,0.4306748466257668
350,0.9736706880926672,0.4308563744852508
351,0.9751853396573628,0.4310379023447348
352,0.9743102978076852,0.4312194302042188
353,0.9746569220150724,0.4314009580637028
354,0.975097363364562,0.4315824859231868
355,0.97718444791095,0.4317640137826708
356,0.9770797118593758,0.4319455416421548
357,0.9772200793437078,0.4321270695016387
358,0.97769255889501,0.4323085973611227
359,0.9757598029570002,0.4324901252206067
360,0.9763954888730824,0.4326716530800907
361,0.9758957750792704,0.4328531809395747
362,0.975596545208026,0.4330347087990587
363,0.9748037149472236,0.4332162366585427
364,0.97253600426823,0.4333977645180267
365,0.9715867751712788,0.4335792923775107
366,0.971203875512336,0.4337608202369947
367,0.9692106381643624,0.4339423480964787
368,0.965121391159264,0.4341238759559627
369,0.963297308912008,0.4343054038154467
370,0.9613015282379138,0.4344869316749306
371,0.9559718631461556,0.4346684595344146
372,0.9558256817062812,0.4348499873938986
373,0.9510271978415884,0.4350315152533826
374,0.9451736060521168,0.4352130431128666
375,0.9378718802607322,0.4353945709723505
376,0.9237549065635158,0.4355760988318345
377,0.9165033130187368,0.4357374569291536
378,0.9004794973539756,0.4359189847886376
379,0.8798290909015067,0.4361005126481216
380,0.8487935424712447,0.4362820405076056
381,0.8222117935755805,0.4364635683670896
382,0.8276798545583288,0.4366450962265736
383,0.8265922406013119,0.4368266240860576
384,0.8454626859105103,0.4370081519455416
385,0.861462431927898,0.4371896798050256
386,0.8770042044414738,0.4373712076645096
387,0.8870338960556484,0.4375527355239936
388,0.8657319085282064,0.4377342633834776
389,0.8677860135452309,0.4379157912429616
390,0.8538250489288894,0.4380973191024455
391,0.8574653919463012,0.4382788469619295
392,0.8610999350671396,0.4384603748214135
393,0.8670772334222713,0.4386419026808975
394,0.8653604229919678,0.4388234305403815
