,ac1,k
85,0.9332882351774052,0.3842238843600302
86,0.9259498416510784,0.384445751743844
87,0.9124189655495082,0.3846676191276578
88,0.90510833287079,0.3848894865114715
89,0.9116365810871064,0.3851113538952853
90,0.9263740873033272,0.3853332212790991
91,0.9361411617115252,0.3855550886629128
92,0.9278885689134252,0.3857769560467266
93,0.9326301311918108,0.3859786536683754
94,0.9389483178470592,0.3862005210521892
95,0.9505592692364284,0.386422388436003
96,0.954265063201834,0.3866442558198167
97,0.956952271366196,0.3868661232036305
98,0.960505725005749,0.3870879905874443
99,0.9641761080787294,0.387309857971258
100,0.974327522659707,0.3875317253550718
101,0.9758071275875476,0.3877535927388856
102,0.9767833471305414,0.3879754601226993
103,0.9796728307775936,0.3881973275065131
104,0.9814193248803286,0.3884191948903269
105,0.98611393721063,0.3886410622741407
106,0.9860294119156068,0.3888427598957895
107,0.9832826436881325,0.3890646272796033
108,0.982399190992787,0.3892864946634171
109,0.9835084470535214,0.3895083620472308
110,0.9831830896914734,0.3897302294310446
111,0.9815563371578644,0.3899520968148584
112,0.9805761256399264,0.3901739641986721
113,0.979600100090682,0.3903958315824859
114,0.9781080445750444,0.3906176989662996
115,0.9771151407322188,0.3908395663501134
116,0.9750229202114564,0.3910614337339272
117,0.9770440150861316,0.3912833011177409
118,0.9749754230682371,0.3915051685015547
119,0.9639718921697976,0.3917068661232036
120,0.958946121598905,0.3919287335070174
121,0.9508679276906112,0.3921506008908311
122,0.9398282231009062,0.3923724682746449
123,0.9242003630981984,0.3925943356584587
124,0.9001174059614042,0.3928162030422724
125,0.8635572864408093,0.3930380704260862
126,0.8124068522722349,0.3932599378099
127,0.7617426651926127,0.3934818051937137
128,0.7015427692820652,0.3937036725775275
129,0.6762609536134123,0.3939255399613413
130,0.658677672267283,0.394147407345155
131,0.6872581035928991,0.3943692747289688
132,0.6944085553135173,0.3945709723506176
133,0.7329367474906978,0.3947928397344314
134,0.74444008050612,0.3950147071182452
135,0.7301621198985434,0.3952365745020589
136,0.7182748915327574,0.3954584418858727
137,0.6941271177184573,0.3956803092696865
138,0.6718725505896498,0.3959021766535002
139,0.6576846317264291,0.396124044037314
140,0.6359792654353263,0.3963459114211278
141,0.6680565019763136,0.3965677788049416
142,0.7022481418523402,0.3967896461887553
143,0.7063646287759392,0.3970115135725691
144,0.7543813805856499,0.3972333809563829
145,0.7643703838752116,0.3974350785780317
146,0.7699133162754314,0.3976569459618455
147,0.7783612767119659,0.3978788133456593
148,0.7902242608258541,0.398100680729473
149,0.7979524952067061,0.3983225481132868
150,0.8374945631214894,0.3985444154971005
151,0.8551314234902029,0.3987662828809143
152,0.8701475984233646,0.3989881502647281
153,0.8855980004038317,0.3992100176485418
154,0.8786984443719935,0.3994318850323556
155,0.8554939328458724,0.3996537524161694
156,0.8412810410703336,0.3998756197999832
157,0.824347327573762,0.4000974871837969
158,0.871239393512653,0.4003193545676107
159,0.8833747476029935,0.4005210521892596
160,0.8997185928064511,0.4007429195730733
161,0.9004639831317164,0.4009647869568871
162,0.8990836072020055,0.4011866543407009
163,0.8945429847597631,0.4014085217245146
164,0.8932441538824132,0.4016303891083284
165,0.9056915755016148,0.4018522564921422
166,0.9095332517746376,0.4020741238759559
167,0.9152353557512832,0.4022959912597697
168,0.9228217886252872,0.4025178586435834
169,0.926117479455723,0.4027397260273972
170,0.9270833837836464,0.402961593411211
171,0.920696432767246,0.4031834607950247
172,0.9132831840532376,0.4033851584166736
173,0.9039426283465418,0.4036070258004874
174,0.9269360034022376,0.4038288931843012
175,0.8833195379162581,0.4040507605681149
176,0.8515216564760648,0.4042726279519287
177,0.8414767879974929,0.4044944953357425
178,0.8318301642562668,0.4047163627195562
179,0.8276400678455739,0.40493823010337
180,0.8408086898741108,0.4051600974871838
181,0.8595956292467712,0.4053819648709975
182,0.8709771066777039,0.4056038322548113
183,0.8710922548433904,0.4058256996386251
184,0.8747677310433024,0.4060475670224388
185,0.8780575202166715,0.4062492646440877
186,0.8847530288886818,0.4064711320279014
187,0.8827062963693316,0.4066929994117153
188,0.8617751382290026,0.406914866795529
189,0.8545068397747093,0.4071367341793427
190,0.859234032077432,0.4073586015631565
191,0.8627836133677977,0.4075804689469703
192,0.8702177335147656,0.4078023363307841
193,0.8862123232121899,0.4080242037145978
194,0.8733801135948492,0.4082460710984116
195,0.8689483825000617,0.4084679384822254
196,0.8546497595503656,0.4086898058660391
197,0.8513748062102582,0.4089116732498529
198,0.8536707128784594,0.4091133708715018
199,0.8458283516218567,0.4093352382553155
200,0.7735706179964136,0.4095571056391293
201,0.7280856215134465,0.4097789730229431
202,0.6763608465021913,0.4100008404067569
203,0.6399160974298032,0.4102227077905706
204,0.6612597892859412,0.4104445751743844
205,0.6922032319867744,0.4106664425581982
206,0.7114086006491706,0.4108883099420119
207,0.7107129991257342,0.4111101773258256
208,0.704810117708241,0.4113320447096394
209,0.7054830089242777,0.4115539120934532
210,0.667995420768719,0.4117757794772669
211,0.6775012312908174,0.4119774770989158
212,0.6866258109425853,0.4121993444827296
213,0.6853905726372455,0.4124212118665434
214,0.694747620660288,0.4126430792503571
215,0.6990497233185382,0.4128649466341709
216,0.7238654616754682,0.4130868140179847
217,0.7291209549456018,0.4133086814017984
218,0.7193040212512948,0.4135305487856122
219,0.7659736091660014,0.413752416169426
220,0.8043963181456932,0.4139742835532397
221,0.8403095395983644,0.4141961509370535
222,0.880061117751734,0.4144180183208673
223,0.9011498817464888,0.414639885704681
224,0.9220924910252156,0.4148415833263299
225,0.9584280770424374,0.4150634507101437
226,0.9562254276486076,0.4152853180939574
227,0.9546952533889692,0.4155071854777712
228,0.955823000113682,0.415729052861585
229,0.9534762947559238,0.4159509202453987
230,0.9491520446911385,0.4161727876292125
231,0.9440394414741357,0.4163946550130263
232,0.9308436805072536,0.41661652239684
233,0.9231640677232028,0.4168383897806538
234,0.9140486012148942,0.4170602571644676
235,0.9198927400417668,0.4172821245482813
236,0.916511183323313,0.4175039919320951
