,Lag-1 AC,a
144,-0.0415093903154272,4.1234297839330125
145,-0.0163487896076864,4.126756257272582
146,0.0476678597912864,4.130001597116065
147,-0.0141784274263168,4.133328070455635
148,0.0908022673262068,4.136573410299117
149,0.1044960352309096,4.139899883638686
150,0.1066701272078846,4.143145223482169
151,0.0992523256545278,4.146390563325652
152,0.0815713259669624,4.149717036665222
153,0.0617162441498884,4.152962376508704
154,0.0255273541100736,4.1562888498482735
155,0.0522342025223511,4.159534189691756
156,0.0677391347772596,4.162860663031326
157,0.0953206300776832,4.166106002874809
158,0.1421659029905205,4.169432476214379
159,0.0648823275950304,4.1726778160578615
160,-0.0547643620060102,4.175923155901344
161,-0.062535110901027,4.179249629240914
162,-0.0663232999063202,4.182494969084396
163,-0.0823514046204471,4.185821442423966
164,-0.0778744494090345,4.1890667822674486
165,-0.0782316163435476,4.192393255607018
166,-0.0844245544253043,4.195638595450501
167,-0.0805938998685023,4.198965068790071
168,-0.0784299216169021,4.202210408633553
169,-0.082905223407342,4.205455748477036
170,-0.0881873733427322,4.208782221816605
171,-0.0806881964899443,4.212027561660088
172,-0.0957213909604935,4.215354034999658
173,-0.111417265545659,4.218599374843141
174,-0.1412548143219412,4.22192584818271
175,-0.1464515555346154,4.225171188026192
176,-0.1598217782655307,4.228497661365762
177,-0.1553715487607185,4.231743001209245
178,-0.1382864733430795,4.234988341052728
179,-0.1760759140092983,4.2383148143922975
180,-0.2164666731022927,4.24156015423578
181,-0.1460745979819603,4.244886627575349
182,-0.1635777565231289,4.248131967418832
183,-0.1797069665483354,4.251458440758402
184,-0.1529379056852622,4.254703780601885
185,-0.161610541433581,4.258030253941454
186,-0.164765173395155,4.261275593784937
187,-0.1436842748451065,4.26452093362842
188,-0.1090268426341291,4.26784740696799
189,-0.0823709453024906,4.271092746811472
190,-0.0860648016475992,4.274419220151041
191,-0.0802028373948625,4.277664559994524
192,-0.1058250350577735,4.280991033334094
193,-0.0769381223883716,4.284236373177577
194,-0.0729752480578503,4.2875628465171465
195,-0.0828914534729869,4.290808186360628
196,-0.086532210241266,4.294134659700198
197,-0.1150291193502116,4.297379999543681
198,-0.1397479495547969,4.300625339387164
199,-0.181406180927497,4.3039518127267336
200,-0.1464194555333363,4.307197152570216
201,-0.1584123057530578,4.310523625909786
202,-0.1470827821452903,4.313768965753268
203,-0.1465998542045106,4.317095439092838
204,-0.1603241282380569,4.320340778936321
205,-0.117977221538993,4.32366725227589
206,-0.0494960383564906,4.326912592119373
207,-0.0363869320447116,4.330157931962856
208,0.0485898767596546,4.333484405302426
209,0.0308341218361546,4.336729745145908
210,0.0181083510497373,4.340056218485477
211,0.0123702894778251,4.34330155832896
212,0.0176381893925526,4.34662803166853
213,0.0083907167125906,4.349873371512013
214,0.0049936639247637,4.353199844851583
215,0.0051990328128553,4.356445184695065
216,0.0130423530024068,4.359690524538547
217,-0.0312761477881077,4.363016997878117
218,0.0180458103827147,4.3662623377216
219,0.0165540838654163,4.36958881106117
220,-0.0083627341751257,4.372834150904652
221,-0.0372866968706916,4.376160624244222
222,-0.0278098239941642,4.379405964087704
223,-0.0330921118865895,4.382732437427274
224,-0.0387446923136515,4.385977777270757
225,0.0173969679640289,4.38922311711424
226,0.0806853949414593,4.392549590453809
227,0.0223314752719585,4.395794930297292
228,0.0198191135298982,4.399121403636862
229,0.0506779622834427,4.402366743480344
230,0.0376548045028643,4.405693216819913
231,0.027183879681537,4.408938556663396
232,0.034473148402606,4.412265030002966
233,0.0207415665313444,4.415510369846449
234,0.0054429379160453,4.418755709689932
235,-0.0154010340380018,4.422082183029501
236,-0.0218733561407147,4.425327522872983
237,-0.0250254062925053,4.428653996212553
238,-0.0279958866221493,4.431899336056036
239,-0.021999836357286,4.435225809395606
240,-0.0580174985409343,4.4384711492390885
241,-0.0608873701695887,4.441797622578658
242,-0.0222734897636959,4.445042962422141
243,0.0941553923386585,4.448288302265623
244,0.2636077211231562,4.451614775605193
245,0.2400022518697754,4.454860115448676
246,0.2008489174479471,4.458186588788245
247,0.2407429026838897,4.461431928631728
248,0.2371578482932054,4.464758401971298
249,0.2321674742322828,4.46800374181478
250,0.2509161287042452,4.4713302151543495
251,0.2504718167035558,4.474575554997832
252,0.2433881933455527,4.477820894841315
253,0.2462879996020366,4.481147368180885
254,0.2047974838199916,4.484392708024368
255,0.235772000172097,4.487719181363937
256,0.2376270698745944,4.490964521207419
257,0.2392702548931918,4.494290994546989
258,0.226016871035771,4.497536334390472
259,0.2248380817280448,4.500862807730042
260,0.2342225235319154,4.5041081475735245
261,0.239397455080797,4.507434620913094
262,0.2579964651331393,4.510679960756576
263,0.3209325574047089,4.513925300600059
264,0.3104495373265815,4.517251773939629
265,0.2987569001129708,4.520497113783112
266,0.3339131044507352,4.523823587122681
267,0.345104102907368,4.527068926966164
268,0.3345277965080293,4.530395400305734
269,0.3508222477078921,4.533640740149217
270,0.2974087813259307,4.536967213488786
271,0.3761062163723317,4.540212553332268
272,0.5135888989463531,4.543457893175751
273,0.4126786214416374,4.546784366515321
274,0.4035452986874349,4.550029706358804
275,0.4139850462577345,4.5533561796983735
276,0.449499482397747,4.556601519541855
277,0.4088519214846593,4.559927992881425
278,0.410760109597853,4.563173332724908
279,0.4083922374077547,4.566499806064478
280,0.4047755159078462,4.5697451459079605
281,0.4041887236239925,4.572990485751443
282,0.3883300063966259,4.576316959091013
283,0.3962781744753894,4.579562298934496
284,0.4094365309634976,4.582888772274066
285,0.4036500220036464,4.586134112117548
286,0.401321915285574,4.589460585457117
287,0.4019667908039758,4.5927059253006
288,0.3900989897069953,4.59603239864017
289,0.3774621712643256,4.599277738483653
290,0.3320616939310047,4.602523078327135
291,0.3927070203688806,4.605849551666704
292,0.4078561467658091,4.609094891510187
293,0.38301639571188,4.612421364849757
294,0.3886039480137705,4.61566670469324
295,0.3991219596524258,4.6189931780328095
296,0.3942374738841549,4.622238517876292
297,0.3862359312612876,4.625564991215862
298,0.3924603896747343,4.628810331059344
299,0.4039325352271499,4.632055670902827
300,0.3957012781061989,4.635382144242397
301,0.4006533066911709,4.638627484085879
302,0.4093609163554417,4.641953957425449
303,0.3937502542850654,4.645199297268931
304,0.4012838240868664,4.648525770608501
305,0.4061012914471891,4.651771110451984
306,0.4076438167334277,4.655097583791553
307,0.3701679922920041,4.658342923635036
308,0.3399642775610555,4.661588263478519
309,0.3273308217522223,4.664914736818089
310,0.3122657579820867,4.668160076661572
311,0.3193283004115871,4.671486550001141
312,0.3210679023309759,4.674731889844623
313,0.3222398378001242,4.678058363184193
314,0.3361475474125744,4.681303703027676
315,0.3289009812691255,4.6846301763672455
316,0.3741252760028888,4.687875516210728
317,0.353679180131796,4.69112085605421
318,0.1702708808245975,4.69444732939378
319,0.269005552800146,4.697692669237263
320,0.3023220745767496,4.701019142576833
321,0.2672683576440194,4.704264482420316
322,0.0977659156813102,4.707590955759885
323,0.1166994012356205,4.710836295603368
324,0.1198456631141127,4.714162768942938
325,0.1291526977672162,4.71740810878642
326,0.1212534205849042,4.720734582125989
327,0.0640383865124621,4.723979921969472
328,0.0430374390297912,4.727225261812955
329,0.0154713670132372,4.730551735152525
330,-0.0332457516436094,4.733797074996007
331,-0.0255385767636783,4.7371235483355765
332,-0.0184008602695279,4.740368888179059
333,-0.0326732563238689,4.743695361518629
334,-0.0481116044959857,4.746940701362112
335,0.011006450020984,4.750267174701682
336,-0.02303495824774,4.753512514545164
337,0.0223706541674362,4.756757854388647
338,0.0011255234555169,4.760084327728217
339,0.006692648024828,4.763329667571699
340,-0.020434648695745,4.766656140911269
341,-0.04592569083424,4.769901480754752
342,-0.0630371491802555,4.773227954094321
343,-0.0409216869738198,4.776473293937804
344,-0.0570532712969952,4.779799767277374
345,-0.0666251099075934,4.783045107120856
346,-0.0817450346551666,4.786290446964339
347,-0.1293943135312774,4.789616920303908
348,-0.2051175443467076,4.792862260147391
349,-0.1877359155504091,4.796188733486961
350,-0.1906521580318753,4.799434073330444
351,-0.1838229069678557,4.802760546670013
352,-0.1864154864327778,4.806005886513495
353,-0.1548193191119548,4.809332359853065
354,-0.141665866412216,4.812577699696548
355,-0.1516888766957455,4.815823039540031
356,-0.1604557590306509,4.8191495128796005
357,-0.1394571619343421,4.822394852723082
358,-0.1372284179118033,4.825721326062652
359,-0.1269019311788153,4.828966665906135
360,-0.1661984777145546,4.832293139245705
361,-0.1710997101540153,4.835538479089188
362,-0.1887244888155934,4.838864952428757
363,-0.2008412457239867,4.84211029227224
364,-0.2130639324884563,4.845355632115723
365,-0.1746468294576987,4.848682105455293
366,-0.1795806508599324,4.851927445298775
367,-0.1827162191213585,4.855253918638344
368,-0.1132899779699323,4.858499258481827
369,-0.1056855544384738,4.861825731821397
370,-0.1092485974950648,4.86507107166488
371,-0.0914185492620337,4.868397545004449
372,-0.0738431229200757,4.871642884847931
373,-0.0809959605712805,4.874888224691414
374,-0.0342614408645264,4.878214698030984
375,-0.0017182370494494,4.881460037874467
376,0.078845636178219,4.8847865112140365
377,0.0522397289442471,4.888031851057519
378,0.0061511057772621,4.891358324397089
379,-0.0045889633864596,4.894603664240571
380,0.0164159633083053,4.897930137580141
381,-0.0307058675681529,4.901175477423624
382,0.0014746770291959,4.904501950763193
383,-0.0308201235520037,4.907747290606676
384,0.0249107770663562,4.910992630450158
385,0.0508677828863657,4.914319103789728
386,0.0647981494202876,4.917564443633211
387,0.1321821050122675,4.92089091697278
388,0.0712261226846124,4.924136256816263
389,0.0406346039181955,4.927462730155833
390,0.0486963894297007,4.930708069999316
391,0.0458627057344418,4.9340345433388855
392,0.0616812873639134,4.937279883182368
393,0.0730611906644267,4.94052522302585
394,0.0857214974099469,4.94385169636542
395,0.0860979638137803,4.947097036208903
396,0.0868367486817967,4.9504235095484725
397,0.0795985047060467,4.953668849391955
398,0.0748947053721493,4.956995322731525
399,0.0633249034235216,4.960240662575007
400,0.0475791188374875,4.963567135914577
401,0.0761201658412817,4.96681247575806
402,0.1145243907229057,4.970057815601543
403,0.0743182254980082,4.973384288941112
404,0.0944931281207512,4.976629628784595
405,0.089630563395361,4.979956102124165
406,0.1191270429120205,4.983201441967647
407,0.1268766352182716,4.986527915307216
408,0.1254454929452934,4.989773255150699
409,0.1320332126775824,4.993099728490269
410,0.1384260518155273,4.996345068333752
411,0.1210408648389849,4.999590408177234
412,0.1512962533175817,5.002916881516804
413,0.0765579674181429,5.006162221360286
414,0.0889231422103757,5.009488694699856
415,0.1042838760904197,5.012734034543339
416,0.0933464826593069,5.016060507882909
417,0.0695631256495501,5.019305847726391
418,0.0434125408547327,5.022632321065961
419,0.0677010223758406,5.025877660909444
420,0.0685592433027451,5.029123000752926
421,0.0737727105031759,5.032449474092496
422,0.0217882765332736,5.0356948139359785
423,-0.0578449944832087,5.039021287275548
424,-0.087745124770947,5.042266627119031
425,-0.0793847612484796,5.045593100458601
426,-0.0883590897712943,5.048838440302083
427,-0.0952621698128651,5.052164913641652
428,-0.0905545825903096,5.055410253485135
