,Lag-1 AC,a
63,-0.350967971105534,3.907127883364896
64,-0.3192611039425789,3.911833626137945
65,-0.2210395424307566,3.916539368910995
66,-0.3039325624204602,3.921245111684045
67,-0.2792970756786826,3.925869720961008
68,-0.3148212386157726,3.9305754637340575
69,-0.3614477544685276,3.935281206507107
70,-0.2680771017450729,3.93990581578407
71,-0.3243831110951851,3.94461155855712
72,-0.2991679765554673,3.9493173013301694
73,-0.2080487634204582,3.953941910607132
74,-0.2318633783797927,3.958647653380182
75,-0.2468753467616916,3.963353396153232
76,-0.2494277675774741,3.9679780054301945
77,-0.2429820444507727,3.972683748203244
78,-0.2942885807742521,3.9773894909762944
79,-0.2708499644234399,3.982095233749344
80,-0.2502042911106813,3.986719843026307
81,-0.2725164558535379,3.9914255857993566
82,-0.2754861350251594,3.9961313285724063
83,-0.2304697970183619,4.00075593784937
84,-0.2057848608775658,4.005461680622419
85,-0.1829051487754183,4.010167423395469
86,-0.2180459354152653,4.014792032672432
87,-0.1911969052262118,4.0194977754454815
88,-0.190100933460497,4.024203518218531
89,-0.1708140109682575,4.028828127495494
90,-0.1903769590915519,4.033533870268544
91,-0.2651786857412588,4.038239613041593
92,-0.2078181322549371,4.042864222318556
93,-0.1740763027784943,4.047569965091606
94,-0.2482411084614283,4.052275707864656
95,-0.2048452285271563,4.056981450637705
96,-0.2118069247760138,4.061606059914668
97,-0.2713042916187327,4.066311802687718
98,-0.1960830496385217,4.071017545460768
99,-0.186631130294878,4.07564215473773
100,-0.1474561252580945,4.08034789751078
101,-0.0999373707821042,4.085053640283831
102,-0.1021119694489536,4.089678249560793
103,-0.0984570617436472,4.094383992333843
104,-0.0995863125002319,4.099089735106893
105,-0.0647339786874036,4.103714344383856
106,-0.0324510831427837,4.108420087156905
107,-0.0545067545417227,4.113125829929955
108,-0.0668041144518214,4.117831572703005
109,-0.0319424852242231,4.122456181979968
110,0.1270232650642049,4.127161924753017
111,0.0046553776874342,4.131867667526067
112,0.0156052852077213,4.13649227680303
113,-0.0195066559681838,4.14119801957608
114,0.003266052755083,4.145903762349129
115,0.0766017939393109,4.150528371626092
116,0.0780491231192164,4.155234114399142
117,0.0291557334145304,4.159939857172192
118,0.0230988958011923,4.164564466449154
119,0.01346994580561,4.169270209222205
120,-0.0069171715633209,4.173975951995255
121,-0.0918125069006257,4.1786005612722175
122,-0.1365964295247383,4.183306304045267
123,-0.0758676360714607,4.188012046818317
124,-0.2079845480703047,4.192717789591367
125,-0.2182876786326136,4.197342398868329
126,-0.2224509836132034,4.202048141641379
127,-0.2154419391357684,4.206753884414429
128,-0.1752023343239627,4.211378493691392
129,-0.1577381049999713,4.216084236464441
130,-0.1468869304334146,4.220789979237491
131,-0.1594422771043337,4.225414588514454
132,-0.1764852507168717,4.230120331287504
133,-0.2409944995725084,4.234826074060553
134,-0.3959457248042936,4.239450683337516
135,-0.4098958438590631,4.244156426110566
136,-0.4033016029578962,4.248862168883616
137,-0.3953694188521346,4.253567911656666
138,-0.3846521498522141,4.258192520933628
139,-0.3563929055197775,4.262898263706679
140,-0.3659196201458742,4.267604006479728
141,-0.3356749452510129,4.272228615756691
142,-0.333438421818678,4.276934358529741
143,-0.3348842337019875,4.281640101302791
144,-0.2953195154362141,4.286264710579753
145,-0.170813835661257,4.290970453352803
146,-0.2220183958032765,4.295676196125853
147,-0.2453901701060341,4.300300805402816
148,-0.0500227928871829,4.305006548175865
149,0.0964023093744855,4.309712290948915
150,0.2132656949947796,4.314336900225878
151,0.2495156842440546,4.319042642998928
152,0.1844397626151346,4.323748385771977
153,0.1950946263702506,4.328454128545028
154,0.2559828426729654,4.33307873782199
155,0.2280777321397244,4.33778448059504
156,0.2487026156397596,4.34249022336809
157,0.2641471398374768,4.347114832645053
158,0.2962925220300236,4.351820575418103
159,0.2922507473519584,4.356526318191152
160,0.2488399976378833,4.361150927468115
161,0.2813425956096552,4.365856670241165
162,0.259748514355928,4.370562413014214
163,0.2165429677147672,4.375187022291177
164,0.1465069466741952,4.379892765064227
165,0.0944422289480937,4.384598507837277
166,0.0903761294710938,4.389304250610326
167,0.0635039573615408,4.393928859887289
168,0.1346548287967622,4.398634602660339
169,0.0370426377854359,4.403340345433389
170,0.1188792484605947,4.407964954710351
171,0.1232616832512222,4.412670697483401
172,0.1462718768662054,4.417376440256451
173,0.0839604239190416,4.422001049533414
174,0.0074184880482833,4.426706792306463
175,-0.0824229453336741,4.431412535079514
176,-0.1235349526996591,4.436037144356476
177,-0.0900668858104001,4.440742887129527
178,-0.1467097514161989,4.445448629902576
179,-0.1116664079317939,4.450073239179539
180,-0.0188161095075233,4.454778981952589
181,-0.0945419310722284,4.459484724725638
182,-0.247390975031652,4.464190467498688
183,-0.2130547576886105,4.468815076775651
184,-0.2108492431729363,4.473520819548701
185,-0.2731506393711301,4.47822656232175
186,-0.2390099577901192,4.482851171598713
187,-0.2198837039352061,4.487556914371763
188,-0.1867116992010867,4.4922626571448125
189,-0.1527012420969887,4.496887266421775
190,-0.1697708565273918,4.501593009194825
191,-0.1478851608786607,4.506298751967876
192,-0.23299260826913,4.510923361244838
193,-0.1615614527415959,4.515629104017888
194,-0.2444614283224304,4.520334846790938
195,-0.2316673713422151,4.525040589563988
196,-0.2260219618579486,4.52966519884095
197,-0.174474380984551,4.534370941614
198,-0.1980263541183874,4.53907668438705
199,-0.1842616547968006,4.543701293664013
200,-0.1172138551395551,4.548407036437062
201,-0.2044977053640547,4.553112779210112
202,-0.268666405472316,4.557737388487075
203,-0.1951083119226173,4.562443131260125
204,-0.2399330702640954,4.567148874033174
205,-0.2234529397610928,4.571773483310137
206,-0.1094105212367147,4.576479226083187
207,-0.0895665755792949,4.5811849688562365
208,-0.0993461033846167,4.585809578133199
209,-0.0477395935336691,4.590515320906249
210,-0.0162988090084269,4.595221063679299
211,0.0167254269697832,4.599926806452348
212,0.0255381620040271,4.604551415729311
213,0.0173416176282801,4.609257158502361
214,0.0166114370871333,4.613962901275412
215,0.0120617384006985,4.6185875105523735
216,0.0763302145734198,4.623293253325424
217,0.0470892410611238,4.627998996098474
218,0.0939831700736188,4.632623605375437
219,0.0172884033689444,4.637329348148486
220,-0.0489929880684903,4.642035090921536
221,-0.1758829542041838,4.646659700198499
222,-0.1380415023285865,4.6513654429715485
223,-0.1503630375809014,4.656071185744598
224,-0.149012422465904,4.660776928517648
225,-0.0665066216667652,4.665401537794611
