,Lag-1 AC,a
191,-0.1707146290977178,4.327805060576331
192,-0.1779237513427756,4.331456067900248
193,-0.1389403126764967,4.335025941728079
194,-0.182969728969723,4.338676949051997
195,-0.1718301471927019,4.342327956375915
196,-0.1481456763447974,4.3458978302037465
197,-0.1251359539194703,4.3495488375276645
198,-0.1179202313445332,4.353118711355496
199,-0.1218933247513583,4.356769718679413
200,-0.1105750349665904,4.360339592507244
201,-0.1173179190987994,4.363990599831162
202,-0.0855216863247207,4.36764160715508
203,-0.0863710292949857,4.371211480982911
204,-0.0965981362317366,4.374862488306829
205,-0.091692888280576,4.37843236213466
206,-0.0391948658266901,4.382083369458577
207,-0.0853234177817949,4.385653243286408
208,-0.0413910680483331,4.389304250610326
209,-0.0447361942303781,4.3928741244381575
210,-0.0501121641590247,4.396525131762076
211,-0.057824872465604,4.4001761390859935
212,-0.0697421116545324,4.403746012913825
213,-0.0621713465972554,4.407397020237742
214,-0.0624810264934829,4.410966894065573
215,-0.0665259785517633,4.414617901389491
216,0.0342619489604728,4.418187775217322
217,-0.0026909347391819,4.42183878254124
218,0.0140610447690622,4.425408656369071
219,-0.001422250017033,4.429059663692989
220,0.0017122257242515,4.432710671016906
221,-0.0318412954631047,4.436280544844737
222,-0.019965622040367,4.439931552168655
223,-0.0169299394751588,4.443501425996487
224,-0.041448204208284,4.447152433320404
225,-0.0275460437845822,4.450722307148236
226,0.084900553763163,4.454373314472154
227,0.043716472297635,4.457943188299984
228,0.042742920764476,4.461594195623902
229,0.0648180230635113,4.46524520294782
230,0.0484766536491613,4.468815076775651
231,0.0351044046779844,4.472466084099569
232,0.0504092308980643,4.4760359579274
233,0.0423368225652015,4.479686965251318
234,0.021182150194099,4.483256839079148
235,-0.018279279718235,4.486907846403066
236,-0.0496966022341713,4.490558853726984
237,-0.0384090691129921,4.494128727554815
238,-0.0310329385090631,4.497779734878733
239,-0.027128160976845,4.501349608706564
240,-0.0623148095996335,4.5050006160304825
241,-0.0645143723809281,4.508570489858313
242,-0.0587583590284123,4.512221497182231
243,-0.0234873886259394,4.515791371010062
244,0.0124140619045791,4.51944237833398
245,0.0773779721223028,4.523093385657898
246,0.0244185276907611,4.526663259485728
247,0.0514464401433963,4.530314266809647
248,0.0441040722999465,4.533884140637477
249,0.0475718895764586,4.537535147961395
250,0.1085103415047004,4.541105021789226
251,0.1891528062636422,4.544756029113144
252,0.3341419818345408,4.548325902940976
253,0.2501221926478472,4.551976910264893
254,0.1589802075744489,4.555627917588812
255,0.230470872868327,4.559197791416642
256,0.2348055377247829,4.56284879874056
257,0.2295052009618194,4.566418672568391
258,0.2351846637992631,4.570069679892309
259,0.2477937631205717,4.57363955372014
260,0.2444943782905937,4.577290561044057
261,0.2269618055963633,4.580860434871888
262,0.253802013354737,4.584511442195806
263,0.3072951382047633,4.588162449519724
264,0.2780835035342433,4.591732323347555
265,0.2679679194070089,4.595383330671473
266,0.3041284716951504,4.598953204499304
267,0.3226551116424607,4.6026042118232215
268,0.3290490308750665,4.606174085651053
269,0.3404901616597435,4.609825092974971
270,0.3466160697199973,4.613394966802802
271,0.3559184983343877,4.61704597412672
272,0.366731731758154,4.620696981450638
273,0.3813080153419751,4.624266855278469
274,0.4079922199128157,4.627917862602386
275,0.3966819629930133,4.631487736430217
276,0.3808314049377477,4.635138743754135
277,0.3945764147303208,4.638708617581966
278,0.3363636405044623,4.642359624905884
279,0.4159328619915681,4.646010632229802
280,0.5484688374657053,4.649580506057633
281,0.4251903030089441,4.653231513381551
282,0.3992629894885033,4.656801387209382
283,0.4137403837437156,4.6604523945333
284,0.4519490124853627,4.664022268361131
285,0.4029301116983336,4.667673275685049
286,0.402102063763082,4.67124314951288
287,0.4019580271174777,4.674894156836798
288,0.399625603959165,4.678545164160716
289,0.3809626990983694,4.682115037988546
290,0.3218520052635258,4.685766045312464
291,0.397597133440197,4.689335919140295
292,0.436144312549637,4.692986926464213
293,0.4193109729105615,4.696556800292044
294,0.4183972748395138,4.700207807615962
295,0.4236547389145523,4.703777681443793
296,0.4027643187739712,4.707428688767711
297,0.3986853685891423,4.711079696091629
298,0.4006503979526036,4.71464956991946
299,0.4100818503150781,4.718300577243378
300,0.3937354898027068,4.721870451071209
301,0.3807285500857445,4.725521458395127
302,0.3896998842773347,4.729091332222957
303,0.398213807409019,4.732742339546875
304,0.407180205560694,4.736312213374706
305,0.4069856023478664,4.739963220698624
306,0.4029528478719904,4.743614228022542
307,0.3965751383169922,4.747184101850373
308,0.3883863202648819,4.750835109174291
309,0.3793045030311701,4.7544049830021216
310,0.3714827517384186,4.75805599032604
311,0.3555869791111286,4.761625864153871
312,0.3623719616772797,4.765276871477789
313,0.3701337828344003,4.768927878801707
314,0.3831767025164697,4.772497752629538
315,0.3313829088242473,4.776148759953456
316,0.3426487700583762,4.779718633781286
317,0.3153832439482458,4.783369641105204
318,0.0964026810328688,4.786939514933035
319,0.2521469270914807,4.790590522256953
320,0.3007278814572939,4.794160396084784
321,0.2594989381026459,4.797811403408702
322,0.121684489591281,4.80146241073262
323,0.1753816812760985,4.8050322845604505
324,0.1962887081782381,4.8086832918843685
325,0.2112994630172444,4.8122531657122
326,0.2083922837426993,4.815904173036118
327,0.1322299570683901,4.819474046863949
328,0.1647510462804591,4.823125054187867
329,0.1484120190414236,4.826694928015698
330,0.0728003930359918,4.830345935339615
331,0.0689364280068061,4.833996942663534
332,0.0731202843220141,4.837566816491364
333,0.0569445069205431,4.841217823815282
334,0.0702853243525574,4.844787697643113
335,0.0276865966261989,4.848438704967031
336,-0.015636206039774,4.852008578794862
337,-0.0335591922392142,4.85565958611878
338,-0.0432960891193513,4.859229459946611
339,-0.0125989759533061,4.862880467270529
340,-0.0226466181090267,4.866531474594447
341,-0.0244726675492357,4.870101348422278
342,-0.0521806072438434,4.873752355746196
343,0.0132622211139961,4.877322229574027
344,-0.0418084815592182,4.880973236897944
345,-0.0041526269860938,4.884543110725775
346,-0.047885363423511,4.888194118049693
347,-0.1095276702360232,4.891763991877524
348,-0.207051671645183,4.895414999201442
349,-0.2052568341996536,4.89906600652536
350,-0.2186028900254583,4.902635880353191
351,-0.1868616367859001,4.906286887677108
352,-0.2006367334157536,4.90985676150494
353,-0.1723687209317507,4.9135077688288575
354,-0.1742593563307049,4.917077642656689
355,-0.1784573714736763,4.920728649980607
356,-0.1802493501770539,4.924379657304525
357,-0.1793307488637847,4.927949531132356
358,-0.1782396133211613,4.931600538456273
359,-0.1635543430174131,4.935170412284104
360,-0.1816035341906962,4.938821419608022
