,Lag-1 AC,a
135,-0.0503761698232629,4.140711218599558
136,-0.0362617363473817,4.144199958931301
137,-0.0285367637213847,4.147769832759132
138,-0.0352457749924727,4.151339706586963
139,0.001239027681419,4.154828446918707
140,-0.0160650861523344,4.158398320746538
141,-0.0125296985768203,4.161968194574369
142,-0.0393543794508051,4.165456934906112
143,-0.0611986034438566,4.169026808733944
144,-0.041500615207792,4.172515549065687
145,-0.0163391516092047,4.176085422893518
146,0.047678535088291,4.179655296721349
147,-0.0141705646787156,4.183144037053093
148,0.0908101052107047,4.186713910880924
149,0.1045065233109687,4.190283784708755
150,0.106680460209467,4.193772525040498
151,0.099261486881651,4.197342398868329
152,0.0815781625616066,4.20091227269616
153,0.0617222475930128,4.204401013027904
154,0.0255328977120137,4.207970886855735
155,0.0522384888246711,4.211459627187479
156,0.0677424658861959,4.21502950101531
157,0.0953238835351459,4.218599374843141
158,0.1421666243492209,4.222088115174884
159,0.0648815067121754,4.225657989002715
160,-0.0547684960068865,4.229227862830546
161,-0.0625431012162348,4.23271660316229
162,-0.0663323362538321,4.236286476990121
163,-0.082361499154595,4.239775217321864
164,-0.0778819928980958,4.243345091149696
165,-0.0782369812795142,4.246914964977527
166,-0.0844273956667765,4.25040370530927
167,-0.0805937291649825,4.253973579137101
168,-0.0784292854088029,4.257543452964931
169,-0.0829030023554912,4.261032193296676
170,-0.0881841262414388,4.264602067124507
171,-0.0806870848935008,4.268171940952337
172,-0.0957198114170585,4.271660681284081
173,-0.1114139740487312,4.2752305551119125
174,-0.1412517198575255,4.278719295443656
175,-0.1464463170416517,4.282289169271487
176,-0.159816041183098,4.285859043099318
177,-0.1553681372514806,4.289347783431062
178,-0.138288406877119,4.292917657258893
179,-0.1760800578275974,4.296487531086724
180,-0.2164741032349892,4.299976271418467
181,-0.1460920894765768,4.303546145246298
182,-0.1635991862520866,4.307034885578042
183,-0.1797310408978116,4.310604759405873
184,-0.1529652847320217,4.314174633233704
185,-0.1616386941205042,4.317663373565448
186,-0.164793557513131,4.321233247393279
187,-0.1437049521478584,4.324803121221109
188,-0.1090396849741121,4.328291861552853
189,-0.0823779273177366,4.331861735380684
190,-0.0860658161639352,4.335431609208515
191,-0.0802055945148987,4.338920349540259
192,-0.1058337509476937,4.34249022336809
193,-0.0769491514907652,4.345978963699833
194,-0.0729871575952517,4.3495488375276645
195,-0.0829033715296866,4.353118711355496
196,-0.0865382593042889,4.356607451687239
197,-0.1150337396842337,4.36017732551507
198,-0.1397525743957064,4.3637471993429005
199,-0.1814092446165936,4.367235939674645
200,-0.1464246844252726,4.370805813502476
201,-0.1584186642539645,4.374294553834219
202,-0.1470872340655736,4.37786442766205
203,-0.1466042052621974,4.381434301489881
204,-0.160331260960451,4.384923041821625
205,-0.1179820836562794,4.388492915649456
206,-0.0495050181047347,4.392062789477286
207,-0.0364065836434693,4.395551529809031
208,0.0485675062272501,4.399121403636862
209,0.0308103375870972,4.402691277464692
210,0.0180885270273599,4.406180017796436
211,0.0123546227292031,4.4097498916242674
212,0.0176273745293357,4.413238631956011
213,0.008383375332348,4.416808505783842
214,0.0049882797120746,4.420378379611673
215,0.0051975086967762,4.4238671199434165
216,0.013041115369785,4.427436993771248
217,-0.0312794171466044,4.431006867599078
218,0.01804607833103,4.434495607930822
219,0.0165583512613619,4.438065481758653
220,-0.0083573494662383,4.441554222090397
221,-0.0372785961329848,4.445124095918228
222,-0.0278004352222752,4.448693969746058
223,-0.0330837177233808,4.452182710077802
224,-0.038738715170262,4.455752583905634
225,0.0174025779731902,4.459322457733464
226,0.0806900939361936,4.462811198065208
227,0.0223331386874433,4.466381071893039
228,0.0198207253218492,4.4699509457208695
229,0.0506787087979319,4.473439686052614
230,0.0376537697429573,4.477009559880445
231,0.0271814564473058,4.480498300212188
232,0.0344706050779644,4.4840681740400194
233,0.0207399743914979,4.48763804786785
234,0.0054411784488308,4.491126788199594
235,-0.0154031448410377,4.494696662027425
236,-0.0218756563196785,4.498266535855255
237,-0.0250280260611197,4.501755276187
238,-0.0279985721900103,4.50532515001483
239,-0.0220037828687764,4.508813890346574
240,-0.058022413995961,4.512383764174405
241,-0.0608909567661377,4.515953638002236
242,-0.0222739071299812,4.51944237833398
243,0.0941589798517516,4.523012252161811
244,0.263614465682174,4.526582125989641
245,0.2400105713998872,4.530070866321386
246,0.200858906273429,4.533640740149217
247,0.2407537837372645,4.537210613977047
248,0.2371693140926696,4.540699354308791
249,0.2321784350136727,4.544269228136622
250,0.2509256091922917,4.547757968468366
251,0.2504800945310926,4.551327842296197
252,0.2433961789700106,4.554897716124027
253,0.2462962048179994,4.558386456455772
254,0.2048071083470742,4.561956330283602
255,0.2357818071363683,4.565526204111433
256,0.237636640371182,4.569014944443177
257,0.2392790362827558,4.572584818271007
258,0.226024761416132,4.576073558602752
259,0.2248457202389281,4.579643432430583
260,0.2342292309344749,4.583213306258413
261,0.2394029264268405,4.586702046590157
262,0.258002072892836,4.5902719204179885
263,0.3209373282067405,4.593841794245819
264,0.3104521434505136,4.597330534577563
265,0.2987582659911122,4.600900408405394
266,0.3339158021147047,4.604470282233224
267,0.3451089050103728,4.607959022564969
268,0.3345329894561714,4.6115288963928
269,0.3508270126524778,4.615017636724543
270,0.29741313156431,4.6185875105523735
271,0.3761099512413965,4.622157384380205
272,0.513591715683434,4.625646124711949
273,0.4126821763571965,4.629215998539779
274,0.4035488301144348,4.63278587236761
275,0.4139883809014782,4.636274612699355
276,0.4495026501021924,4.639844486527185
277,0.4088552378113506,4.643333226858929
278,0.410763224152456,4.64690310068676
279,0.4083952483563178,4.650472974514591
280,0.4047783056229138,4.653961714846335
281,0.404191508887863,4.657531588674166
282,0.3883327416321017,4.661101462501996
283,0.3962804359989199,4.6645902028337405
284,0.4094381568455508,4.668160076661572
285,0.4036512068146826,4.671729950489402
286,0.4013229911895183,4.675218690821146
287,0.4019680550770548,4.678788564648976
288,0.3901004409628992,4.682277304980721
289,0.3774635960754741,4.685847178808551
290,0.3320634860022533,4.689417052636382
291,0.3927088899285335,4.692905792968126
292,0.4078580449828177,4.696475666795957
293,0.3830185442652111,4.700045540623788
294,0.3886059689235128,4.703534280955532
295,0.3991237021933394,4.707104154783362
296,0.3942388895150501,4.710592895115107
297,0.386237136911476,4.714162768942938
298,0.3924616334824127,4.717732642770768
299,0.4039337803822673,4.721221383102512
300,0.3957023135112564,4.724791256930343
301,0.4006543989175828,4.728361130758174
302,0.409362236825341,4.731849871089918
303,0.3937513802776533,4.735419744917749
304,0.4012844783461546,4.738989618745579
305,0.4061015912258341,4.742478359077323
306,0.4076434986188696,4.746048232905154
307,0.3701673904540659,4.749536973236898
308,0.3399634193965936,4.753106847064728
309,0.3273292161635092,4.75667672089256
310,0.312263249971948,4.760165461224304
311,0.3193250677901945,4.763735335052134
312,0.3210641654864096,4.767305208879965
313,0.3222353919680202,4.7707939492117095
314,0.3361422944650679,4.77436382303954
315,0.3288944599326353,4.777852563371284
316,0.3741185301373084,4.781422437199115
317,0.3536720880900259,4.784992311026945
318,0.1702616324858715,4.78848105135869
319,0.2689971836071973,4.792050925186521
320,0.3023143605764579,4.795620799014351
321,0.2672603814682917,4.799109539346095
322,0.0977568652487992,4.802679413173926
323,0.1166919004226502,4.806249287001757
324,0.119837204629143,4.8097380273335
325,0.1291437210519599,4.813307901161331
326,0.1212441469350521,4.816796641493076
327,0.0640318368473782,4.820366515320906
328,0.0430334391305849,4.823936389148737
329,0.0154668144771457,4.827425129480481
330,-0.0332516402214396,4.830995003308312
331,-0.0255470522324554,4.834564877136143
332,-0.0184107903944776,4.838053617467887
333,-0.0326841309768294,4.841623491295717
334,-0.0481181935382671,4.8451122316274615
335,0.0110046426412874,4.848682105455293
336,-0.0230376821800175,4.852251979283123
337,0.0223647892642616,4.855740719614867
338,0.0011201662837553,4.859310593442698
339,0.006688140323206,4.862880467270529
340,-0.0204400263885913,4.866369207602272
341,-0.0459320330952431,4.869939081430103
342,-0.0630442209741301,4.873508955257934
343,-0.0409266224376485,4.876997695589678
344,-0.057056239827565,4.880567569417509
345,-0.0666268205046572,4.884056309749253
346,-0.0817444936979585,4.887626183577083
347,-0.1293899670548409,4.8911960574049145
348,-0.2051075437075267,4.894684797736659
349,-0.1877241641309711,4.898254671564489
350,-0.1906416844887966,4.90182454539232
351,-0.183813679116483,4.905313285724064
352,-0.1864079052409082,4.908883159551895
353,-0.1548087862842344,4.912371899883639
354,-0.141651364042074,4.91594177371147
355,-0.1516738611909026,4.9195116475393
356,-0.1604406481876502,4.923000387871044
357,-0.139442324249163,4.926570261698875
358,-0.1372129870377236,4.930140135526706
359,-0.126887093258835,4.9336288758584494
360,-0.1661851274213588,4.937198749686281
361,-0.1710886643127031,4.940768623514112
362,-0.188713929568857,4.944257363845855
363,-0.2008308766992545,4.947827237673686
364,-0.2130547118142561,4.951315978005431
365,-0.17463575371401,4.954885851833261
366,-0.1795664565561577,4.958455725661092
367,-0.1827041087085667,4.961944465992836
368,-0.1132836604932107,4.9655143398206665
369,-0.1056826771564945,4.969084213648498
370,-0.1092434606289245,4.972572953980242
371,-0.0914080697720487,4.976142827808072
372,-0.0738269954639681,4.979631568139816
373,-0.080980423776341,4.983201441967647
374,-0.0342542512932582,4.986771315795478
375,-0.0017229560071707,4.990260056127221
376,0.0788248209991046,4.993829929955052
377,0.052217377823799,4.997399803782884
378,0.0061235989440354,5.000888544114627
379,-0.0046355997493041,5.004458417942458
380,0.0163553419398348,5.008028291770289
381,-0.0307707246235753,5.011517032102033
382,0.0014156332077665,5.015086905929864
383,-0.0309348263081204,5.018575646261608
384,0.0247425239121698,5.022145520089438
385,0.0506663936908252,5.025715393917269
386,0.0646127011225045,5.029204134249014
387,0.13208358759996,5.032774008076844
388,0.0711195326627326,5.036343881904675
389,0.0405326974975853,5.039832622236419
390,0.0485922129065983,5.04340249606425
391,0.0457707700206736,5.046891236395993
392,0.0616378346677615,5.050461110223824
393,0.0730465870814223,5.054030984051655
394,0.0857378072306265,5.057519724383399
395,0.0861443709965733,5.06108959821123
396,0.0868826035697696,5.064659472039061
397,0.0796306672120322,5.068148212370804
398,0.0748726330217363,5.071718086198636
399,0.0632915666612303,5.075287960026467
400,0.0475784247481816,5.07877670035821
401,0.075870059605944,5.082346574186041
402,0.1140006030766994,5.0858353145177855
403,0.0738409316871702,5.089405188345616
404,0.094365168811844,5.092975062173447
405,0.089746749198406,5.096463802505191
406,0.1193438031930063,5.100033676333021
407,0.1272130152685757,5.1036035501608525
408,0.125890233743853,5.107092290492596
409,0.1323792102308665,5.110662164320427
410,0.1385826221098181,5.1141509046521705
411,0.1214312445511541,5.117720778480002
412,0.1522408535547544,5.121290652307833
413,0.0773747256366443,5.124779392639576
414,0.0889945280628592,5.128349266467407
415,0.1039592169616015,5.131919140295238
416,0.093057895313116,5.135407880626982
417,0.0695590591128777,5.138977754454813
418,0.0438060295932945,5.142547628282644
419,0.0682370577593503,5.146036368614388
420,0.0688996207044489,5.149606242442219
421,0.0739235988840016,5.153094982773963
422,0.0218496317892454,5.156664856601793
423,-0.0585279072153291,5.160234730429624
424,-0.0892459647890676,5.163723470761369
