,Lag-1 AC,a
87,-0.1912145644956528,4.0837555043464375
88,-0.190140901480849,4.088948048096009
89,-0.1709156357214724,4.094221725341669
90,-0.1904206049968135,4.099495402587328
91,-0.2651616682012458,4.104769079832987
92,-0.2079043760192588,4.110042757078647
93,-0.1741806753709682,4.115316434324306
94,-0.2483784356648134,4.120508978073878
95,-0.2050634453482488,4.125782655319537
96,-0.2120534543385616,4.131056332565197
97,-0.2716538355048637,4.136330009810856
98,-0.1964774141206563,4.141603687056515
99,-0.1870201479115154,4.146877364302174
100,-0.147704891399886,4.152069908051747
101,-0.1000085302319142,4.157343585297406
102,-0.1020687294525998,4.1626172625430655
103,-0.0985098300572526,4.167890939788724
104,-0.0997785284658104,4.173164617034384
105,-0.0649695771365345,4.178357160783956
106,-0.0326764132482904,4.183630838029615
107,-0.0548964332343262,4.188904515275274
108,-0.0672288305892169,4.194178192520933
109,-0.0323183656579626,4.199451869766593
110,0.1270735791407932,4.204725547012252
111,0.0050391022666185,4.209918090761825
112,0.0159369714375604,4.215191768007483
113,-0.0192806107187899,4.220465445253143
114,0.003594065142557,4.225739122498802
115,0.0769485545855485,4.2310127997444615
116,0.0782693171535833,4.236205343494033
117,0.0293883901167809,4.241479020739693
118,0.0233210830203947,4.246752697985352
119,0.0136552632417993,4.252026375231012
120,-0.0067719857471676,4.257300052476671
121,-0.0917224935631083,4.26257372972233
122,-0.1365392469337066,4.267766273471902
123,-0.0758769756475439,4.273039950717561
124,-0.2079637875829483,4.278313627963221
125,-0.2181931839897327,4.28358730520888
126,-0.2224163084057499,4.28886098245454
127,-0.2155072444487394,4.294134659700198
128,-0.175381996024631,4.299327203449771
129,-0.1580091634773019,4.30460088069543
130,-0.147213371025041,4.3098745579410895
131,-0.1597580554804117,4.315148235186749
132,-0.1767839485556656,4.320421912432408
133,-0.2412321585494547,4.32561445618198
134,-0.3960750430105818,4.33088813342764
135,-0.4099964562765529,4.336161810673299
136,-0.4034254174321227,4.341435487918957
137,-0.3954752786179079,4.346709165164617
138,-0.3847245537351951,4.351982842410276
139,-0.3564890605031067,4.357175386159849
140,-0.3661486290297246,4.362449063405508
141,-0.335859439748315,4.367722740651167
142,-0.3335425227828677,4.372996417896826
143,-0.3349587564771981,4.3782700951424856
144,-0.295388130298534,4.383462638892058
145,-0.1707939524347487,4.388736316137717
146,-0.2219105012621903,4.394009993383376
147,-0.245435829582273,4.399283670629036
148,-0.0499937530736359,4.404557347874695
149,0.0965537377401418,4.409831025120354
150,0.2134113744713529,4.415023568869926
151,0.2496385564685238,4.420297246115585
152,0.1845438127824235,4.425570923361245
153,0.1951566078539114,4.430844600606904
154,0.2560081869039121,4.436118277852564
155,0.2281046179357831,4.441310821602135
156,0.248731287803147,4.446584498847795
157,0.2641871643160534,4.451858176093454
158,0.2963506192805992,4.4571318533391135
159,0.2923085411541291,4.462405530584773
160,0.2488822687697982,4.467679207830432
161,0.2813684539594828,4.472871751580004
162,0.2597765928539251,4.478145428825664
163,0.2165577488686642,4.483419106071323
164,0.1465143482361388,4.488692783316982
165,0.0944397039021287,4.493966460562641
166,0.0903686331100938,4.4992401378083
167,0.0634849836814185,4.504432681557873
168,0.1346209002940047,4.509706358803532
169,0.0370111826988696,4.514980036049192
170,0.1188750891287816,4.52025371329485
171,0.1232730682572121,4.52552739054051
172,0.1462973450377785,4.530719934290082
173,0.0839904841756835,4.535993611535741
174,0.0074327579327315,4.5412672887814
175,-0.0823999924640138,4.54654096602706
176,-0.123511717389656,4.551814643272719
177,-0.0900792570432091,4.557088320518378
178,-0.1467250965789432,4.562280864267951
179,-0.1116961112801381,4.56755454151361
180,-0.018904012305192,4.572828218759269
181,-0.0946658073986796,4.578101896004928
182,-0.2475871774963336,4.583375573250588
183,-0.2133032111369999,4.588568117000159
184,-0.2111035287713141,4.593841794245819
185,-0.2733906807125488,4.599115471491478
186,-0.2391584670956878,4.604389148737138
187,-0.2199457691436635,4.609662825982797
188,-0.1866882967762452,4.614936503228456
189,-0.152597189325047,4.620129046978028
190,-0.1696008264083416,4.625402724223688
191,-0.1476799511908757,4.630676401469347
192,-0.2328322005869988,4.635950078715006
193,-0.1614565535243521,4.641223755960665
194,-0.2442394885413032,4.646497433206324
195,-0.2313819831621464,4.651689976955897
196,-0.2257006657096971,4.656963654201556
197,-0.1741899178439355,4.662237331447216
198,-0.1977867489374628,4.667511008692875
199,-0.1839175743759442,4.672784685938534
200,-0.1167099808188708,4.677977229688106
201,-0.2039169715706522,4.683250906933766
202,-0.2680160975310401,4.688524584179424
203,-0.1944144101517548,4.693798261425084
204,-0.2392597708953338,4.699071938670743
205,-0.2227762629736542,4.704345615916402
206,-0.1085438435273296,4.709538159665975
207,-0.0880815506017119,4.714811836911634
208,-0.0975535886720099,4.720085514157293
209,-0.047797935090859,4.725359191402952
210,-0.0191774832579822,4.730632868648612
211,0.0112656133485892,4.735825412398183
212,0.0177961947457481,4.741099089643843
213,0.0086843669215219,4.746372766889502
214,0.0079684219871901,4.751646444135162
215,0.0042142959629091,4.756920121380821
216,0.0729959851479962,4.76219379862648
217,0.04697365224871,4.767386342376053
218,0.0897999895172054,4.772660019621712
219,0.0101005821337561,4.777933696867371
220,-0.0585115175261471,4.78320737411303
221,-0.1881594201547164,4.78848105135869
222,-0.144873135850885,4.793754728604348
223,-0.1587830556617072,4.798947272353921
224,-0.1594725536515767,4.80422094959958
225,-0.0777752427721949,4.80949462684524
226,0.0296749031267403,4.814768304090899
227,-0.0309827683117906,4.820041981336559
228,0.0057593615797503,4.82523452508613
229,0.039476798995276,4.83050820233179
