,Lag-1 AC,a
110,-0.0655552347665929,4.015765634625477
111,-0.1803913317286263,4.01925437495722
112,-0.18198752057661,4.022743115288964
113,-0.1982817473373414,4.026231855620708
114,-0.1611152531841444,4.029801729448539
115,-0.0740985574987061,4.033290469780282
116,-0.0729408564521547,4.036779210112027
117,-0.0533466807651411,4.04026795044377
118,-0.0514618490451161,4.043837824271601
119,-0.0697888426035558,4.0473265646033445
120,-0.098665811170815,4.050815304935089
121,-0.1227463197859197,4.054304045266832
122,-0.11948641764342,4.057873919094663
123,-0.1114980258629365,4.061362659426408
124,-0.133602078163151,4.064851399758151
125,-0.1384464361116779,4.068340140089894
126,-0.130340229329945,4.071910013917726
127,-0.118274732258832,4.07539875424947
128,-0.1127245962283315,4.078887494581213
129,-0.0981925512167979,4.0823762349129575
130,-0.0947556365066598,4.085946108740788
131,-0.0957990551253665,4.089434849072532
132,-0.0837565816461475,4.092923589404276
133,-0.143337095186317,4.09641232973602
134,-0.2713970021899292,4.099982203563851
135,-0.2793783371104267,4.103470943895594
136,-0.1902043957867257,4.106959684227338
137,-0.0979594747494943,4.110448424559082
138,-0.0411580513595657,4.114018298386913
139,-0.0323803611029649,4.1175070387186565
140,-0.0251377063688868,4.120995779050401
141,0.0497070573670369,4.124484519382144
142,0.0297989191890739,4.128054393209975
143,0.0237327578143659,4.131543133541719
144,0.0250981830699005,4.135031873873463
145,0.078159900454858,4.1385206142052064
146,0.0927668638289929,4.142090488033038
147,0.0587312040836479,4.145579228364781
148,0.1949886755594198,4.149067968696525
149,0.19840468388293,4.152556709028269
150,0.1636247072327739,4.156045449360013
151,0.1148117405947738,4.159615323187843
152,0.0534565287971596,4.163104063519588
153,0.0463131444013053,4.166592803851332
154,0.0238644706881474,4.170081544183075
155,0.097943788023149,4.173651418010906
156,0.0481872511059662,4.17714015834265
157,0.1198416056528818,4.180628898674394
158,0.1403904264814344,4.184117639006137
159,0.1396080787571196,4.187687512833969
160,0.1342706374925687,4.191176253165712
161,0.1356181817822118,4.194664993497456
162,0.1250712683907503,4.1981537338292
163,0.0879990008363051,4.201723607657031
164,0.1005214200730411,4.205212347988774
165,0.0951933139141852,4.208701088320519
166,0.0825530573689082,4.212189828652262
167,0.1117471723713799,4.215759702480093
168,0.0390367584543187,4.219248442811837
169,-0.0952614480323916,4.222737183143581
170,-0.0881007510183307,4.226225923475324
171,-0.102011411408746,4.229795797303155
172,-0.1078241316897471,4.2332845376349
173,-0.1156190994478375,4.236773277966643
174,-0.1464890568392648,4.240262018298387
175,-0.1692143096681441,4.2438318921262175
176,-0.1569811531551251,4.247320632457962
177,-0.1718012137176356,4.250809372789705
178,-0.2038733801026915,4.2542981131214495
179,-0.2114775354163202,4.257867986949281
180,-0.1880109522073567,4.261356727281024
181,-0.1989219169633114,4.264845467612767
182,-0.1958887368160983,4.268334207944512
183,-0.191463907096431,4.271904081772343
184,-0.15480663508915,4.275392822104086
185,-0.1950495206765992,4.278881562435831
186,-0.1741524180336999,4.282370302767574
187,-0.116460295440743,4.285940176595405
188,-0.1566593074811952,4.2894289169271484
189,-0.196469706702255,4.292917657258893
190,-0.1425933538552561,4.296406397590636
191,-0.1509213065696831,4.299976271418467
192,-0.201267563770253,4.303465011750211
193,-0.151323884796491,4.306953752081955
194,-0.1751662278346505,4.310442492413698
195,-0.1962362858305202,4.3140123662415295
196,-0.1807855886275785,4.317501106573274
197,-0.1483130567676094,4.320989846905017
198,-0.1247879796694529,4.3244785872367615
199,-0.1206056854539643,4.328048461064592
200,-0.1097180505516564,4.331537201396336
201,-0.1168471065642981,4.335025941728079
202,-0.1150058107877978,4.338514682059824
203,-0.0838735561762891,4.342084555887654
204,-0.1020377538133052,4.345573296219398
205,-0.0599722338419149,4.349062036551142
206,-0.006390157859597,4.352550776882886
207,-0.0283784854675941,4.356120650710716
208,-0.0826524125147831,4.3596093910424605
209,-0.0309435549005378,4.363098131374205
210,-0.0604615437711854,4.366586871705948
211,-0.0566046556511368,4.370075612037692
212,-0.0652249918339981,4.373645485865523
213,-0.0808380186973734,4.377134226197267
214,-0.0638262155326173,4.38062296652901
215,-0.0680580216884845,4.384111706860755
216,-0.0517487326920963,4.387681580688585
217,0.0283325303065134,4.391170321020329
218,0.0135513244505228,4.394659061352073
219,-0.0026819388909698,4.398147801683817
220,-0.0131916312102406,4.401717675511648
221,-0.0316160542128931,4.405206415843392
222,-0.01956454266813,4.408695156175135
223,-0.0236370863811052,4.412183896506879
224,-0.0345191719226037,4.41575377033471
225,0.0219003795074388,4.419242510666454
226,0.0432466115831198,4.422731250998197
227,0.0344847735599285,4.426219991329941
228,0.0645273230231112,4.4297898651577725
229,0.0685937223934102,4.433278605489516
230,0.0484486813121258,4.43676734582126
231,0.0382279645983837,4.440256086153004
232,0.0452461295690506,4.443825959980835
233,0.0348416269180082,4.447314700312578
234,0.0153210859524494,4.450803440644322
235,-0.0018568030469975,4.454292180976066
236,-0.0280500428562001,4.457862054803897
237,-0.0498167565420739,4.46135079513564
238,-0.0392729532947177,4.464839535467385
239,-0.03088924290623,4.468328275799129
240,-0.0613254064854568,4.471898149626959
241,-0.0626044476157057,4.475386889958704
242,-0.0676447042257442,4.478875630290447
243,-0.0183018179968444,4.482364370622191
244,0.01513149918733,4.485934244450021
245,0.0846284056653637,4.489422984781766
246,0.0286989024845895,4.492911725113509
247,0.0461337760461496,4.496400465445253
248,0.0455416928713487,4.499970339273084
249,0.0474804215270949,4.503459079604828
250,0.0615470485406031,4.506947819936572
251,0.0930464658206152,4.510436560268316
252,0.1885387147255082,4.514006434096146
253,0.3519004413643936,4.51749517442789
254,0.1879884146454634,4.5209839147596345
255,0.1967320170884993,4.524472655091378
256,0.2311498483703851,4.528042528919209
257,0.2380000454212669,4.531531269250952
258,0.2193301890098508,4.535020009582697
259,0.2366761984900998,4.53850874991444
260,0.251941666085447,4.542078623742271
261,0.2410293778359366,4.545567364074015
262,0.2394440242481459,4.549056104405759
263,0.3084041828417518,4.552544844737502
264,0.2778841681344002,4.5561147185653335
265,0.2700703536051504,4.559603458897078
266,0.3137792135634158,4.563092199228821
267,0.3264277451791803,4.5665809395605645
268,0.3234271488860053,4.570150813388396
269,0.3330428244596859,4.57363955372014
270,0.3374418745940069,4.577128294051883
271,0.342343131135697,4.580617034383627
272,0.3523092919226309,4.584105774715371
273,0.3929646774797906,4.587675648543202
274,0.4138006639780603,4.591164388874946
275,0.403711193623699,4.59465312920669
276,0.392822274666762,4.598141869538433
277,0.3796140428332907,4.601711743366264
278,0.39635528324054,4.605200483698008
279,0.3392176161840893,4.608689224029752
280,0.4146005209289192,4.612177964361496
281,0.553430337693378,4.615747838189327
282,0.4255568007607134,4.61923657852107
283,0.4013049749568905,4.622725318852814
284,0.4153136964354499,4.626214059184559
285,0.446353160377172,4.629783933012389
286,0.3992978197845497,4.633272673344133
287,0.4051829101484157,4.636761413675877
288,0.3995896188393736,4.640250154007621
289,0.383758694342047,4.643820027835451
290,0.3374008776231206,4.647308768167195
291,0.3898164262413828,4.650797508498939
292,0.4219785073593929,4.654286248830683
293,0.4232350884083025,4.657856122658513
294,0.4191541743195502,4.661344862990258
295,0.425335819306449,4.664833603322002
296,0.4156003801153054,4.668322343653745
297,0.3958339365700257,4.6718922174815765
298,0.404714749954196,4.67538095781332
299,0.4120159295963791,4.678869698145064
300,0.4009512607385352,4.682358438476808
301,0.3941507103917377,4.685928312304639
302,0.3810128860896313,4.689417052636382
303,0.3915134115105725,4.692905792968126
304,0.4037530274723065,4.69639453329987
305,0.4098350001224173,4.699964407127701
306,0.4036587485394965,4.703453147459445
307,0.3976073635967243,4.706941887791189
308,0.3894667218113729,4.710430628122932
309,0.3771483588433124,4.714000501950763
310,0.3656408012587104,4.717489242282507
311,0.3744633753773225,4.720977982614251
312,0.357195111306581,4.724466722945994
313,0.3654708795665334,4.728036596773825
314,0.3746051251254326,4.73152533710557
315,0.3667829862641125,4.735014077437313
316,0.3682107971405604,4.738502817769057
317,0.316954478516299,4.742072691596888
318,0.0970868033853313,4.745561431928632
319,0.2456396292612612,4.749050172260375
320,0.3010124360129229,4.75253891259212
321,0.2648984742140879,4.756108786419951
322,0.0981962329246818,4.759597526751694
323,0.1588935686529451,4.7630862670834375
324,0.1693517651291124,4.766575007415182
325,0.1962107824488493,4.770144881243013
326,0.190492100510664,4.773633621574756
327,0.178314148140414,4.7771223619065
328,0.1569791677927466,4.780611102238244
329,0.1465933400864957,4.784180976066075
330,0.0996683204205125,4.787669716397819
331,0.0599856912677885,4.791158456729563
332,0.0552403004389929,4.794647197061306
333,0.0374312306934229,4.798217070889137
334,0.0509070703019189,4.801705811220881
335,0.0488497445515546,4.805194551552625
336,0.0251588757332083,4.8086832918843685
337,-0.0177357802722374,4.812172032216113
338,-0.0279238934994983,4.815741906043943
339,-0.0198699001765289,4.819230646375687
340,-0.0408325113124911,4.822719386707432
341,-0.0554588325887834,4.826208127039175
342,-0.0576930605103977,4.829778000867006
343,-0.0659200638745441,4.8332667411987495
344,0.003390109617448,4.836755481530494
345,-0.0515832939749773,4.840244221862237
