,Lag-1 AC,a
98,-0.0555456222602356,4.006191882087203
99,-0.0523873264076458,4.009924022907208
100,-0.0571296856695304,4.013656163727212
101,-0.0328965739692118,4.017388304547218
102,-0.0058122791225855,4.021120445367223
103,-0.0364112263892176,4.024852586187228
104,-0.0545158130429153,4.028584727007233
105,-0.0401118061774943,4.032316867827237
106,-0.0332899900080496,4.035967875151155
107,-0.0891318736170502,4.03970001597116
108,-0.1160339888915549,4.043432156791166
109,-0.0967014335691299,4.047164297611171
110,-0.1396469405755485,4.050896438431176
111,-0.1877125991480679,4.0546285792511805
112,-0.1765448260870946,4.058360720071185
113,-0.1801599657627848,4.062092860891191
114,-0.1223271840568779,4.065743868215109
115,-0.0514308006302072,4.069476009035114
116,-0.0597037154618738,4.073208149855119
117,-0.0626979827847653,4.076940290675124
118,-0.0676602574939779,4.080672431495129
119,-0.0970689509094881,4.084404572315134
120,-0.1107641415101991,4.088136713135139
121,-0.1096928142669995,4.091868853955144
122,-0.1130609745211507,4.095600994775149
123,-0.109764630994401,4.099252002099067
124,-0.1318314487014175,4.102984142919071
125,-0.1287924123953789,4.106716283739077
126,-0.114963449345058,4.110448424559082
127,-0.1099937106114633,4.114180565379087
128,-0.0947420178319931,4.117912706199092
129,-0.0924603209060553,4.1216448470190965
130,-0.0936786758614741,4.125376987839102
131,-0.0779226109533144,4.12902799516302
132,-0.1036665323273644,4.132760135983025
133,-0.1362231769038079,4.13649227680303
134,-0.2588656608787359,4.140224417623035
135,-0.1929788653230069,4.14395655844304
136,-0.1040130175245732,4.147688699263045
137,-0.051201084562782,4.15142084008305
138,-0.0494849026088338,4.155152980903055
139,-0.0123761737110905,4.158803988226973
140,0.0185182043147546,4.162536129046978
141,0.0229787250024584,4.166268269866983
142,0.0218143137192619,4.170000410686988
143,0.0062386182455504,4.173732551506993
144,0.0344837958186268,4.177464692326998
145,0.0813433176163735,4.181196833147003
146,0.069451455520688,4.184928973967008
147,0.0856466987266259,4.188661114787013
148,0.1790923816192891,4.192312122110931
149,0.1645481155595927,4.196044262930936
150,0.1176507227372105,4.199776403750941
151,0.0790927951784589,4.203508544570946
152,0.0613807143388626,4.207240685390952
153,0.032176876552806,4.2109728262109565
154,0.0860142182628731,4.214704967030961
155,0.0307392750270721,4.218437107850966
156,0.0859030956882547,4.222088115174884
157,0.1248982906890946,4.225820255994889
158,0.1440003854854897,4.229552396814894
159,0.133728879507484,4.2332845376349
160,0.135681078882152,4.237016678454904
161,0.1251237491792509,4.240748819274909
162,0.0881352307553401,4.244480960094914
163,0.107413046282896,4.248213100914919
164,0.0989274285868811,4.251945241734925
165,0.0939926115419415,4.255596249058843
166,0.1143948846395597,4.259328389878847
167,0.0351487796924201,4.263060530698852
168,-0.0868975274683462,4.266792671518857
169,-0.1015114028177219,4.270524812338863
170,-0.0933009282670085,4.274256953158868
171,-0.1146679106007504,4.2779890939788725
172,-0.0904741557061571,4.281721234798877
173,-0.1108522862444029,4.285372242122795
174,-0.1410634479768241,4.2891043829428
175,-0.1627472247332334,4.292836523762805
176,-0.1577685957031422,4.296568664582811
177,-0.1700934700174213,4.300300805402816
178,-0.222583150252197,4.30403294622282
179,-0.1932629420924656,4.307765087042825
180,-0.2087152429044702,4.31149722786283
181,-0.1862237041027351,4.315148235186749
182,-0.1901641448313476,4.318880376006754
183,-0.1650882321768285,4.322612516826759
184,-0.1742396065127947,4.326344657646764
185,-0.1804916292545812,4.330076798466768
186,-0.1287954039902319,4.333808939286774
187,-0.173122907991209,4.337541080106779
188,-0.209439197618298,4.341273220926784
189,-0.1316216061708404,4.3450053617467885
190,-0.1583734246153567,4.3486563690707065
191,-0.1708585557131587,4.352388509890711
192,-0.1781850129705163,4.356120650710716
193,-0.1392354308805906,4.359852791530722
194,-0.183224142917435,4.363584932350727
195,-0.171971987591589,4.367317073170732
196,-0.1481765693841868,4.371049213990736
197,-0.1250875219199169,4.374781354810742
198,-0.1178329414759231,4.37843236213466
199,-0.1217639265832263,4.382164502954665
200,-0.1104226929866157,4.38589664377467
201,-0.1172211793308726,4.389628784594675
202,-0.0855041516816891,4.39336092541468
203,-0.0863921652399237,4.397093066234685
204,-0.0966348559912048,4.40082520705469
205,-0.0917379477995446,4.404557347874695
206,-0.0393037719441759,4.4082894886947
207,-0.0855726340680983,4.411940496018618
208,-0.0417031161125666,4.415672636838623
209,-0.0450518076325679,4.419404777658627
210,-0.0503562481087687,4.423136918478633
211,-0.0580323146524261,4.426869059298638
212,-0.0698911242254497,4.430601200118643
213,-0.0622500652139959,4.434333340938648
214,-0.0625398855135453,4.438065481758653
215,-0.0665661041828907,4.441716489082571
216,0.0342180925113339,4.445448629902576
217,-0.0027618928526854,4.449180770722581
218,0.0140157686033784,4.452912911542586
219,-0.0014205200513473,4.456645052362591
220,0.0017489016132023,4.460377193182596
221,-0.03174865627925,4.464109334002601
222,-0.0198526897202556,4.467841474822606
223,-0.0168333623751976,4.471573615642611
224,-0.0413906679538218,4.475224622966529
225,-0.0274953790467593,4.478956763786534
226,0.0849346985409178,4.48268890460654
227,0.0437086023547206,4.486421045426544
228,0.0427331453214178,4.490153186246549
229,0.0648014296515263,4.493885327066554
230,0.0484414872730211,4.497617467886559
231,0.0350567675819675,4.501349608706564
232,0.0503604200042426,4.5050006160304825
233,0.0422963608986336,4.508732756850487
234,0.0211473629836959,4.512464897670492
235,-0.0183083989455634,4.516197038490497
236,-0.0497222355076672,4.519929179310502
237,-0.0384420354074138,4.523661320130508
238,-0.0310724456843977,4.527393460950512
239,-0.0271731771718428,4.531125601770517
240,-0.0623530607590347,4.534776609094435
241,-0.0645440212001178,4.53850874991444
242,-0.0588122345675153,4.542240890734445
243,-0.0235546574838301,4.54597303155445
244,0.0123454237886991,4.549705172374456
245,0.0773147495941937,4.55343731319446
246,0.0243834049896951,4.557169454014465
247,0.051391753802836,4.560901594834471
248,0.0440217732044467,4.564633735654475
249,0.0475140277999488,4.568284742978394
250,0.1085042467174818,4.572016883798399
251,0.1891996125322996,4.575749024618403
252,0.3342353086877088,4.579481165438408
253,0.2502525483341667,4.583213306258413
254,0.1591675251311354,4.586945447078419
255,0.2306750761123507,4.590677587898424
256,0.2350153937072502,4.5944097287184285
257,0.229704841837441,4.598060736042346
258,0.2353592317566505,4.601792876862351
259,0.2479503574315864,4.605525017682357
260,0.2446463199683452,4.609257158502361
261,0.227102820738816,4.612989299322367
262,0.2539361672330448,4.616721440142372
263,0.3074226903433466,4.620453580962376
264,0.2781993518651742,4.624185721782382
265,0.2680677618021634,4.627917862602386
266,0.3042439887715198,4.631568869926305
267,0.3228004614823468,4.63530101074631
268,0.3291952774784553,4.639033151566315
269,0.3406337359530133,4.642765292386319
270,0.3467434964284617,4.646497433206324
271,0.3560280804970099,4.65022957402633
272,0.3668261783479945,4.653961714846335
273,0.3814053153445031,4.65769385566634
274,0.4080894888655079,4.661344862990258
275,0.3967706091852959,4.665077003810263
276,0.3809131239258752,4.668809144630268
277,0.394643545725345,4.672541285450272
278,0.3364371828008005,4.676273426270278
279,0.4160038478413644,4.680005567090283
280,0.5485231012359528,4.683737707910288
281,0.4252587231000314,4.687469848730293
282,0.3993298908923001,4.691201989550298
283,0.4138118664448115,4.694852996874216
284,0.4520229739866886,4.698585137694221
285,0.4030123858508592,4.702317278514226
286,0.4021817006060135,4.706049419334231
287,0.402037458604806,4.709781560154235
288,0.3997066009237359,4.713513700974241
289,0.3810499381555199,4.717245841794246
290,0.3219540096095468,4.720977982614251
291,0.3976900600698977,4.724628989938169
292,0.4362262494259353,4.728361130758174
293,0.4193945406425268,4.732093271578179
294,0.4184824639618266,4.735825412398183
295,0.4237399311682162,4.739557553218189
296,0.4028517628569419,4.743289694038194
297,0.3987708049969282,4.747021834858199
298,0.4007334382456307,4.7507539756782045
299,0.410163038865556,4.7544049830021216
300,0.3938149211783212,4.758137123822127
301,0.3808062688547126,4.761869264642132
302,0.3897707091409366,4.765601405462137
303,0.3982761719899091,4.769333546282142
304,0.4072344968876478,4.773065687102147
305,0.407036774897183,4.776797827922152
306,0.4030014770389528,4.780529968742157
307,0.3966208325873521,4.784262109562162
308,0.3884277288051337,4.78791311688608
309,0.3793445876424884,4.791645257706085
310,0.3715234309697769,4.795377398526091
311,0.3556216803923258,4.799109539346095
312,0.3623897226840765,4.8028416801661
313,0.3701361981587787,4.806573820986105
314,0.3831593434651331,4.81030596180611
315,0.3313562527699162,4.814038102626116
316,0.3425875885242971,4.817689109950033
317,0.3153599831164712,4.821421250770039
318,0.0964527492121903,4.825153391590043
319,0.25230475333856,4.828885532410048
320,0.3009708742688071,4.832617673230053
321,0.2599952894944459,4.836349814050058
322,0.1226749376618112,4.840081954870064
323,0.1765473173282609,4.843814095690068
324,0.1974348562097154,4.847546236510073
325,0.2123140726840995,4.851197243833991
326,0.2092521820408048,4.854929384653996
327,0.1331163746407115,4.858661525474002
328,0.1659297773626248,4.862393666294007
329,0.1493618064956105,4.866125807114011
330,0.0737406855132859,4.869857947934016
331,0.070125975827647,4.873590088754021
332,0.0740048050719765,4.877322229574027
333,0.0575901015838649,4.880973236897944
334,0.0707128059389945,4.88470537771795
335,0.028756340095459,4.8884375185379545
336,-0.0140129470857574,4.892169659357959
337,-0.0318488736215085,4.895901800177964
338,-0.0413887581921356,4.899633940997969
339,-0.0111239015103709,4.903366081817975
340,-0.021912821288416,4.90709822263798
341,-0.0245698985258582,4.9107492299618976
342,-0.0516524831680649,4.914481370781902
343,0.0150125052872717,4.918213511601907
344,-0.040017326136635,4.921945652421913
345,-0.0034151027493477,4.925677793241918
346,-0.0469426442327566,4.929409934061923
347,-0.1076987238662371,4.933142074881928
348,-0.2037303089282136,4.936874215701932
349,-0.201189311090728,4.940606356521938
350,-0.2144218693236201,4.944257363845855
351,-0.1819652696953256,4.947989504665861
352,-0.1956594110975212,4.951721645485866
353,-0.1667354565649945,4.955453786305871
