,Lag-1 AC,a
176,-0.1765666536719381,4.279124962924091
177,-0.2084457612005112,4.282857103744096
178,-0.2332028325826097,4.286589244564102
179,-0.2142969510778712,4.2903213853841065
180,-0.2006096868481739,4.294134659700198
181,-0.1788693148995086,4.297866800520204
182,-0.1881633394172141,4.301598941340209
183,-0.1864684982036507,4.3053310821602135
184,-0.1987537429603035,4.309063222980218
185,-0.2084953443048098,4.312795363800223
186,-0.2237566093503019,4.316608638116316
187,-0.1964460847251369,4.320340778936321
188,-0.1676816218609486,4.3240729197563255
189,-0.1169928697586769,4.327805060576331
190,-0.1473238412007448,4.331537201396336
191,-0.1262298203906779,4.335269342216341
192,-0.1261063269816107,4.3390826165324325
193,-0.1523029978960302,4.342814757352438
194,-0.2464746067017997,4.346546898172443
195,-0.1840293165939523,4.350279038992448
196,-0.2100203449602724,4.354011179812453
197,-0.2317199639505101,4.357743320632458
198,-0.2116862687060308,4.36155659494855
199,-0.2111317020505261,4.365288735768555
200,-0.2119648111766842,4.36902087658856
201,-0.18592865099056,4.372753017408565
202,-0.1459063813397183,4.37648515822857
203,-0.1175225108731564,4.380217299048575
204,-0.1306455259826262,4.384030573364667
205,-0.0929153003521049,4.387762714184673
206,0.0026935832066635,4.3914948550046775
207,0.0178592240590259,4.395226995824682
208,0.0673990118717104,4.398959136644687
209,0.0786415726114159,4.402691277464692
210,0.0655271352506364,4.406504551780785
211,0.0109590789163842,4.410236692600789
212,-0.0388188764437744,4.413968833420794
213,-0.1135954418669495,4.417700974240799
214,-0.076240835817108,4.421433115060805
215,-0.0984665148112725,4.42516525588081
216,-0.0667484519326948,4.428978530196901
217,-0.0782098756539966,4.432710671016906
218,-0.062841798955011,4.436442811836912
219,-0.0602231584815688,4.440174952656917
220,-0.070834375293267,4.443907093476922
221,-0.1118960536335026,4.447639234296926
222,-0.0043585017375236,4.451452508613019
223,-0.042648274558674,4.455184649433024
224,-0.0555162245815213,4.458916790253029
225,0.0135207338765489,4.4626489310730335
226,0.1125246380979708,4.466381071893039
227,0.0581703509143328,4.470113212713044
228,0.0789228564459026,4.473926487029136
229,0.1193938544185539,4.4776586278491415
230,0.0897888963645112,4.481390768669146
231,0.0121644736450364,4.485122909489151
232,0.063972036781976,4.488855050309156
233,0.053873618131319,4.492668324625248
234,0.0028114710857767,4.496400465445253
235,-0.0249411634639172,4.500132606265258
236,-0.037786058667236,4.503864747085263
237,-0.0412427622666222,4.507596887905268
238,-0.0310499771656388,4.511329028725273
239,-0.0174371630091487,4.515142303041365
240,-0.0414836223777732,4.51887444386137
241,-0.0565747059861557,4.522606584681375
242,-0.0860268574985157,4.526338725501381
243,-0.0341748973941418,4.530070866321386
244,0.0133064527277426,4.53380300714139
245,0.0945786918486034,4.537616281457483
246,0.0476349860856837,4.541348422277488
247,0.0673715169389011,4.545080563097493
248,0.0656560534339834,4.5488127039174975
249,0.0603125392797323,4.552544844737502
250,0.0693691290886874,4.556276985557508
251,0.0453971481062026,4.5600902598736
252,0.0410824285779106,4.563822400693605
253,0.0530682741036664,4.56755454151361
254,-0.1534156292551778,4.571286682333614
255,-0.1126374672729843,4.57501882315362
256,-0.0155433735446999,4.578750963973625
257,0.1540879115616616,4.5825642382897165
258,0.3505233095175271,4.586296379109722
259,0.2235465763600468,4.590028519929727
260,0.1963074037619941,4.593760660749732
261,0.2232751904309879,4.597492801569737
262,0.2389689781877463,4.601224942389742
263,0.2900772883184412,4.605038216705834
264,0.2719732829773023,4.608770357525839
265,0.276561084325903,4.612502498345844
266,0.3173824556366503,4.6162346391658495
267,0.3242808866520749,4.619966779985854
268,0.3413026915720394,4.623698920805859
269,0.3432787533101873,4.627512195121952
270,0.3400599985957677,4.631244335941956
271,0.3295633614420803,4.6349764767619615
272,0.3146323839208408,4.638708617581966
273,0.3382422983996967,4.642440758401971
274,0.3794410474776971,4.646172899221977
275,0.3811652529177397,4.6499861735380685
276,0.386112532039352,4.653718314358073
277,0.3992816179798095,4.657450455178078
278,0.4173612602645019,4.661182595998083
279,0.4088796616664248,4.664914736818089
280,0.4012313589196116,4.668646877638094
281,0.4038315140108828,4.672460151954185
282,0.3948871850292434,4.676192292774191
283,0.4191233063699304,4.679924433594196
284,0.3587112725232973,4.683656574414201
285,0.4243252036335899,4.6873887152342055
286,0.5536435502110966,4.691201989550298
287,0.4224572605521994,4.694934130370303
288,0.3900616887794699,4.698666271190308
289,0.3806287615389618,4.702398412010313
290,0.3745754312864786,4.706130552830318
291,0.4076347365889936,4.709862693650323
292,0.4353128754076507,4.713675967966415
293,0.4163847463472056,4.71740810878642
294,0.4168949761138729,4.7211402496064245
295,0.4221546204777511,4.72487239042643
296,0.3894184419075872,4.728604531246435
297,0.3901318806198486,4.73233667206644
298,0.4141377285852789,4.7361499463825325
299,0.4238788460454137,4.739882087202537
300,0.414176764544688,4.743614228022542
301,0.4109207507128178,4.747346368842547
302,0.3964433355239175,4.751078509662552
303,0.4027255209207708,4.754810650482558
304,0.4053000828743749,4.758623924798649
305,0.4066516394329331,4.762356065618654
